write,3004074373,85,0
write,3003526244,45,1
write,3003732612,31,2
write,3003912814,20,3
write,3002409691,59,4
write,2018448059,88,5
write,2673711236,75,6
write,32726022,72,7
write,451114,27,8
write,380366,9,9
write,374384,71,10
write,367117,37,11
write,405486,23,12
write,410221,36,13
write,415847,15,14
write,373478,41,15
write,432541836,93,16
write,499359,33,17
write,379010,28,18
write,392691,28,19
write,410981,23,20
write,382250,52,21
write,365232,85,22
write,101817848,49,23
write,410436,53,24
write,357974,55,25
write,378217,97,26
write,478406,73,27
write,389187,30,28
write,352818,95,29
write,241405608,38,30
write,384952,98,31
write,313398,87,32
write,403985,100,33
write,304970,14,34
write,118468489,13,35
write,365266,7,36
write,336662,76,37
write,295653,30,38
write,351007,89,39
write,298428,83,40
write,315646,58,41
write,320698,14,42
write,332104,100,43
write,331062,15,44
write,245685193,85,45
write,350770,39,46
write,313811,92,47
write,317268,50,48
write,297547,34,49
write,327302,58,50
write,314399,34,51
write,360202,40,52
write,633481,71,53
write,318402,65,54
write,338606,53,55
write,287698,28,56
write,329481,71,57
write,313260,53,58
write,337046,60,59
write,317561,50,60
write,327660,94,61
write,279157,8,62
write,235207832,26,63
write,344154,19,64
write,429567,65,65
write,312065,56,66
write,346906,44,67
write,311224,16,68
write,319464,70,69
write,298454,21,70
write,355092,61,71
write,307825,7,72
write,300331,6,73
write,307293,3,74
write,318047,76,75
write,264419305,37,76
write,343355,30,77
write,307638,69,78
write,342386,94,79
write,311829,29,80
write,290295,49,81
write,318184,87,82
write,316737,85,83
write,307795,71,84
write,319900,12,85
write,299132,72,86
write,301523,34,87
write,257600983,79,88
write,350052,31,89
write,358721,53,90
write,320718,5,91
write,325684,69,92
write,271970,79,93
write,300013,84,94
write,311188,11,95
write,287440,12,96
write,228553290,50,97
write,332198,92,98
write,342982,74,99
write,283692,91,100
write,303832,72,101
write,302834,61,102
write,327706,74,103
write,286390,95,104
write,299561,39,105
write,301726,74,106
write,229030029,58,107
write,368223,25,108
write,317410,41,109
write,315820,44,110
write,317592,25,111
write,322104,81,112
write,301914,79,113
write,301422,34,114
write,298463,57,115
write,295358,24,116
write,240869669,58,117
write,354422,52,118
write,316076,80,119
write,300859,51,120
write,331296,49,121
write,343080,28,122
write,314617,39,123
write,307743,11,124
write,326653,8,125
write,290885,3,126
write,137100530,49,127
write,394862,19,128
write,369961,18,129
write,301973,38,130
write,321695,37,131
write,303645,84,132
write,299297,15,133
write,335920,28,134
write,326639,89,135
write,295807,16,136
write,301257,69,137
write,289014,58,138
write,57588937,72,139
write,361014,23,140
write,314941,66,141
write,307800,44,142
write,315376,58,143
write,299435,16,144
write,105505052,69,145
write,307184,26,146
write,325437,43,147
write,297769,58,148
write,309550,31,149
write,289278,57,150
write,305871,58,151
write,303328,54,152
write,284547,15,153
write,377935,9,154
write,321395,29,155
write,128476833,32,156
write,331384,83,157
write,306182,37,158
write,344057,95,159
write,279380,51,160
write,335629,19,161
write,282229,11,162
write,307123,44,163
write,299752,69,164
write,290302,38,165
write,290631,44,166
write,322927,58,167
write,160570441,45,168
write,366197,77,169
write,327591,52,170
write,296675,27,171
write,326660,99,172
write,329361,13,173
write,38025287,29,174
write,414834,62,175
write,331442,97,176
write,295601,99,177
write,302019,45,178
write,317925,31,179
write,315540,23,180
write,285763,22,181
write,130036526,27,182
write,346742,44,183
write,384549,100,184
write,332245,1,185
write,304188,60,186
write,300657,65,187
write,288905,99,188
write,331765,56,189
write,283935,10,190
write,177389431,88,191
write,335982,62,192
write,348477,81,193
write,290245,4,194
write,322338,51,195
write,315436,79,196
write,162235376,82,197
write,334924,69,198
write,334843,39,199
write,297482,97,200
write,328308,99,201
write,271683,37,202
write,295800,96,203
write,296877,44,204
write,288974,66,205
write,303131,97,206
write,185982620,1,207
write,385696,8,208
write,338849,25,209
write,289493,35,210
write,320917,46,211
write,294748,52,212
write,301619,22,213
write,339729,73,214
write,316216,49,215
write,164563753,95,216
write,326710,65,217
write,338110,77,218
write,336527,72,219
write,323069,51,220
write,302107,78,221
write,302594,78,222
write,340185,31,223
write,303505,90,224
write,360147,66,225
write,311769,85,226
write,188521707,46,227
write,381271,55,228
write,328289,26,229
write,296933,16,230
write,302656,44,231
write,284473,38,232
write,320304,45,233
write,323027,71,234
write,294322,92,235
write,303443,40,236
write,274525,23,237
write,303078,100,238
write,208499002,58,239
write,339374,1,240
write,298025,91,241
write,333838,64,242
write,275857,69,243
write,309227,71,244
write,296477,66,245
write,282663,24,246
write,283592,41,247
write,297549,76,248
write,322772,90,249
write,272121,5,250
write,192407625,19,251
write,379509,85,252
write,312558,20,253
write,321776,98,254
write,302528,57,255
write,314433,79,256
write,135560944,10,257
write,358985,46,258
write,331561,21,259
write,286558,43,260
write,323840,50,261
write,299303,72,262
write,291504,46,263
write,298532,10,264
write,310430,41,265
write,144644465,21,266
write,314122,71,267
write,350407,69,268
write,327395,23,269
write,308869,4,270
write,312002,2,271
write,310164,47,272
write,295075,91,273
write,317164,21,274
write,295628,98,275
write,308075,66,276
write,180547394,60,277
write,330801,54,278
write,345315,43,279
write,333437,24,280
write,269042,15,281
write,313764,36,282
write,288113,77,283
write,301710,68,284
write,291425,13,285
write,291054,57,286
write,169299708,91,287
write,292459,38,288
write,336603,24,289
write,295430,5,290
write,312967,42,291
write,281178,10,292
write,288450,34,293
write,310581,77,294
write,333943,38,295
write,194338271,35,296
write,373771,92,297
write,323439,52,298
write,317639,92,299
write,302689,20,300
write,317042,56,301
write,309724,11,302
write,298639,56,303
write,128325816,33,304
write,396744,99,305
write,319630,40,306
write,293997,40,307
write,304919,98,308
write,291017,51,309
write,294872,81,310
write,300807,30,311
write,303470,12,312
write,341962,1,313
write,302693,72,314
write,197101253,73,315
write,359363,52,316
write,308982,4,317
write,293225,14,318
write,330890,77,319
write,312366,94,320
write,337024,59,321
write,283621,38,322
write,309730,87,323
write,121381243,25,324
write,385381,60,325
write,296638,31,326
write,299938,47,327
write,296731,53,328
write,335145,51,329
write,280860,100,330
write,311652,38,331
write,302964,49,332
write,290027,16,333
write,298893,7,334
write,303052,85,335
write,200594912,61,336
write,345767,41,337
write,328972,81,338
write,323838,91,339
write,300117,18,340
write,310682,9,341
write,306192,48,342
write,292017,34,343
write,306850,73,344
write,273294,89,345
write,310771,66,346
write,282872,82,347
write,188656027,85,348
write,332364,90,349
write,300249,70,350
write,316667,100,351
write,295755,8,352
write,369806,2,353
write,307150,8,354
write,312059,40,355
write,271264,19,356
write,295800,67,357
write,291943,78,358
write,204780265,44,359
write,308327,51,360
write,325860,62,361
write,339005,97,362
write,287395,60,363
write,323394,22,364
write,319169,77,365
write,283344,18,366
write,283614,91,367
write,308566,3,368
write,185090858,59,369
write,320761,37,370
write,324970,34,371
write,291640,83,372
write,304868,83,373
write,324039,73,374
write,334550,14,375
write,297739,27,376
write,328198,94,377
write,309858,45,378
write,302782,41,379
write,180557554,51,380
write,339544,96,381
write,268712,58,382
write,310485,98,383
write,284679,23,384
write,308719,68,385
write,276850,73,386
write,300245,10,387
write,277624,52,388
write,299516,6,389
write,512946,93,390
write,326442,28,391
write,204505960,96,392
write,325741,40,393
write,286954,92,394
write,349284,34,395
write,303874,78,396
write,322675,68,397
write,303744,6,398
write,300812,19,399
write,282954,54,400
write,185192625,61,401
write,372480,98,402
write,342602,83,403
write,306061,33,404
write,293680,52,405
write,294997,28,406
write,286401,79,407
write,310838,49,408
write,314648,38,409
write,300196,72,410
write,293632,51,411
write,303673,75,412
write,180446201,26,413
write,389519,19,414
write,357546,51,415
write,303848,53,416
write,321871,30,417
write,290241,7,418
write,304739,92,419
write,289004,75,420
write,299180,8,421
write,281913,4,422
write,316407,3,423
write,273552,98,424
write,220490756,9,425
write,394648,17,426
write,302448,84,427
write,294239,55,428
write,307269,35,429
write,295895,68,430
write,329626,78,431
write,272292,46,432
write,302132,10,433
write,323525,85,434
write,155102276,87,435
write,369713,94,436
write,318222,14,437
write,290395,62,438
write,419456,34,439
write,303147,96,440
write,321439,16,441
write,291528,65,442
write,92213055,28,443
write,411019,61,444
write,11143599,74,445
write,315464,5,446
write,296704,3,447
write,293130,28,448
write,81419252,86,449
write,290464,24,450
write,341112,12,451
write,288654,27,452
write,295326,41,453
write,310036,57,454
write,332857,83,455
write,288002,16,456
write,345051,71,457
write,106079007,11,458
write,319827,50,459
write,306655,78,460
write,302369,28,461
write,294453,83,462
write,321635,10,463
write,304610,26,464
write,232493083,64,465
write,289095,35,466
write,320948,48,467
write,289162,65,468
write,290810,1,469
write,295117,91,470
write,295231,67,471
write,320920,14,472
write,292335,43,473
write,299684,41,474
write,342984,39,475
write,345808,72,476
write,366279364,33,477
write,316326,42,478
write,352309,75,479
write,305672,44,480
write,359934,89,481
write,294223,26,482
write,193674139,37,483
write,317701,65,484
write,311226,5,485
write,273645,79,486
write,301106,92,487
write,262730,24,488
write,269204,64,489
write,275364,86,490
write,263122,96,491
write,296411161,9,492
write,358132,63,493
write,321098,36,494
write,259565,65,495
write,287983,74,496
write,279421,100,497
write,273784,29,498
write,298184,10,499
write,282820,99,500
write,249341,82,501
write,252376,36,502
write,271907,14,503
write,243911,22,504
write,177280488,42,505
write,462657,47,506
write,384061,96,507
write,357176,52,508
write,326420,40,509
write,281164,50,510
write,297885,22,511
write,359782,67,512
write,384441484,30,513
