write,3003373583,88,0
write,3003233532,63,1
write,3002930179,45,2
write,3002969386,2,3
write,3003418328,28,4
write,3002229890,14,5
write,562730766,77,6
write,2418759613,42,7
write,227614706,85,8
write,495257,50,9
write,416625,7,10
write,139446385,27,11
write,437930,2,12
write,417058,4,13
write,195821941,5,14
write,60649046,24,15
write,400483,48,16
write,414397,56,17
write,364457,68,18
write,364493,51,19
write,461708,97,20
write,411745,10,21
write,342197,89,22
write,382810,16,23
write,232384879,51,24
write,416043,49,25
write,311100,74,26
write,338762,63,27
write,345783,70,28
write,348833,44,29
write,293955,52,30
write,307779,13,31
write,318438,76,32
write,304563,61,33
write,360431,33,34
write,333431,13,35
write,277154091,69,36
write,350895,65,37
write,307437,69,38
write,329058,73,39
write,331325,87,40
write,302992,72,41
write,292538,70,42
write,313942,68,43
write,322480,68,44
write,308776,86,45
write,284265288,94,46
write,305462,48,47
write,327011,13,48
write,297034,87,49
write,290561,26,50
write,300493,87,51
write,334856,79,52
write,322265,61,53
write,299221,100,54
write,306856,6,55
write,306988,6,56
write,316279,78,57
write,340535624,26,58
write,332721,88,59
write,325964,70,60
write,343981,37,61
write,296726,50,62
write,311701,30,63
write,325916,98,64
write,304080,83,65
write,333611,84,66
write,306083,58,67
write,325344,55,68
write,293540,78,69
write,440718803,63,70
write,363081,50,71
write,326128,35,72
write,323938,52,73
write,318297,95,74
write,297446,94,75
write,289408,31,76
write,312054,70,77
write,333067,50,78
write,279241,76,79
write,328162,62,80
write,272650990,56,81
write,337907,35,82
write,327682,63,83
write,391690,95,84
write,306529,10,85
write,320499,10,86
write,296071,76,87
write,317620,83,88
write,359405,74,89
write,315975,19,90
write,343399,89,91
write,231982952,4,92
write,359214,16,93
write,313680,82,94
write,301652,77,95
write,324570,2,96
write,324626,20,97
write,368117,81,98
write,303951,17,99
write,337786,80,100
write,303905,15,101
write,302471,53,102
write,327766,90,103
write,316946,46,104
write,268131252,98,105
write,330387,40,106
write,340634,7,107
write,325187,73,108
write,330077,97,109
write,342051,85,110
write,319736,2,111
write,288476,20,112
write,302084,56,113
write,304759,71,114
write,319244,76,115
write,313359,71,116
write,300800,98,117
write,368232291,20,118
write,391246,36,119
write,295700,43,120
write,301206,48,121
write,317445,73,122
write,329217,76,123
write,299916,63,124
write,333804,3,125
write,301458,56,126
write,311692,67,127
write,357226,7,128
write,315175,93,129
write,236634855,56,130
write,335042,14,131
write,390943,51,132
write,295317,22,133
write,314836,7,134
write,302550,82,135
write,306673,85,136
write,315112,20,137
write,300891,65,138
write,295960,75,139
write,313487,46,140
write,232595664,10,141
write,367365,76,142
write,338648,62,143
write,302395,69,144
write,300786,28,145
write,316705,89,146
write,288198,32,147
write,332778,65,148
write,271061,59,149
write,310959,30,150
write,301696,15,151
write,295478,46,152
write,252510238,72,153
write,326036,43,154
write,498558,69,155
write,327728,24,156
write,295821,29,157
write,288069,49,158
write,299374,48,159
write,324121,58,160
write,292943,60,161
write,369784,85,162
write,272422,60,163
write,265127425,28,164
write,369772,2,165
write,314171,47,166
write,293372,90,167
write,347937,75,168
write,305319,80,169
write,296547,39,170
write,307853,74,171
write,291076,58,172
write,280159,97,173
write,236550233,56,174
write,425230,12,175
write,334400,21,176
write,283300,1,177
write,314668,23,178
write,346876,75,179
write,308674,9,180
write,311450,61,181
write,293699,62,182
write,289430,76,183
write,284390,88,184
write,299015,29,185
write,280475049,28,186
write,343568,77,187
write,305352,59,188
write,331586,44,189
write,312957,69,190
write,284305,13,191
write,309438,88,192
write,300656,11,193
write,301907,55,194
write,310357,46,195
write,315909,54,196
write,293889,13,197
write,200661551,26,198
write,334810,69,199
write,315556,70,200
write,323276,10,201
write,296772,1,202
write,296905,16,203
write,288343,63,204
write,291305,62,205
write,308230,100,206
write,281901,86,207
write,307231,80,208
write,260394258,64,209
write,410554,32,210
write,306269,78,211
write,341402,74,212
write,294814,80,213
write,284347,95,214
write,351600,56,215
write,304713,98,216
write,283812,87,217
write,302559,62,218
write,320646,13,219
write,311344,82,220
write,304696737,73,221
write,343207,54,222
write,302349,11,223
write,456614,71,224
write,330847,90,225
write,353461,76,226
write,280627,40,227
write,313676,67,228
write,288853,71,229
write,313096,7,230
write,298470,17,231
write,212464799,77,232
write,388348,49,233
write,306809,62,234
write,331231,97,235
write,293407,52,236
write,297333,2,237
write,316244,79,238
write,326881,88,239
write,325535,21,240
write,299627,24,241
write,289878,88,242
write,332553,8,243
write,284605353,59,244
write,352557,54,245
write,298638,67,246
write,313103,59,247
write,293171,15,248
write,301557,50,249
write,354393,97,250
write,336773,78,251
write,280257,67,252
write,323723,19,253
write,285493,18,254
write,228377190,33,255
write,408966,15,256
write,305647,76,257
write,321502,2,258
write,274743,31,259
write,346173,24,260
write,307455,75,261
write,308685,79,262
write,319491,43,263
write,290116,21,264
write,420624,37,265
write,296816,32,266
write,252665368,39,267
write,329168,87,268
write,331301,40,269
write,388203,17,270
write,301348,43,271
write,298272,58,272
write,299015,92,273
write,307449,2,274
write,320855,74,275
write,450823,32,276
write,284347,18,277
write,244424572,43,278
write,345584,92,279
write,319469,64,280
write,310024,1,281
write,298617,39,282
write,314559,61,283
write,285622,55,284
write,293752,13,285
write,270035,55,286
write,300784,99,287
write,285781,35,288
write,289326,9,289
write,240674495,34,290
write,325461,18,291
write,316765,10,292
write,273834,54,293
write,276226,6,294
write,306264,12,295
write,308333,5,296
write,316019,51,297
write,291011,81,298
write,329433,100,299
write,306673,21,300
write,317626,72,301
write,248079512,67,302
write,340736,89,303
write,332929,82,304
write,305724,23,305
write,295694,29,306
write,301597,85,307
write,287304,26,308
write,289692,74,309
write,286099,43,310
write,306661,91,311
write,263918,22,312
write,299719,61,313
write,297754,36,314
write,292454,15,315
write,320158663,40,316
write,309797,82,317
write,479198,57,318
write,319982,21,319
write,321736,91,320
write,286659,20,321
write,374591,6,322
write,308542,22,323
write,320577,85,324
write,313354,9,325
write,318335,80,326
write,279499,83,327
write,256501270,81,328
write,336797,6,329
write,318279,30,330
write,298417,98,331
write,293577,26,332
write,296530,87,333
write,313533,25,334
write,284511,67,335
write,290199,100,336
write,300154,40,337
write,327416,19,338
write,297899,14,339
write,248246231,26,340
write,413054,63,341
write,316179,97,342
write,302641,47,343
write,310292,49,344
write,314323,41,345
write,288556,70,346
write,324135,36,347
write,272481,50,348
write,305779,32,349
write,289548,56,350
write,279735,37,351
write,318056,82,352
write,273537947,63,353
write,373571,39,354
write,290780,54,355
write,325791,38,356
write,289226,59,357
write,298735,20,358
write,318143,21,359
write,321011,40,360
write,207688378,3,361
