write,3004165961,3,0
write,3003424655,67,1
write,3002287884,52,2
write,3003248852,42,3
write,3002739417,49,4
write,3002756316,53,5
write,360401885,83,6
write,1646632453,37,7
write,1291962197,38,8
write,98079277,18,9
write,463101,72,10
write,67949073,58,11
write,402497,79,12
write,426425,59,13
write,354620,50,14
write,169285074,3,15
write,24566932,78,16
write,515737,30,17
write,396762,12,18
write,371568,9,19
write,395994,29,20
write,427578,14,21
write,376870,49,22
write,378157,98,23
write,384349,89,24
write,376220,72,25
write,135709528,42,26
write,351956,87,27
write,124610593,4,28
write,371654,37,29
write,393264,18,30
write,315124,75,31
write,343526,28,32
write,375852,23,33
write,337504,15,34
write,362961,17,35
write,331329,76,36
write,337739,69,37
write,324818884,33,38
write,359591,80,39
write,366714,74,40
write,318973,17,41
write,374705,81,42
write,333863,49,43
write,329713,59,44
write,360998,17,45
write,462150,35,46
write,369548,90,47
write,232653705,90,48
write,342928,86,49
write,303628,50,50
write,294413,78,51
write,312300,71,52
write,352656,99,53
write,337934,70,54
write,307192,88,55
write,307517,23,56
write,299305,66,57
write,308677,54,58
write,268486027,45,59
write,94333719,66,60
write,339675,87,61
write,336113,3,62
write,340070,2,63
write,80579131,59,64
write,370865,96,65
write,370235,84,66
write,355873,13,67
write,312490,56,68
write,347955,50,69
write,325457,49,70
write,1951919,86,71
write,340225,85,72
write,354893,41,73
write,330784,54,74
write,313793,44,75
write,309421,40,76
write,341614,56,77
write,352611,28,78
write,320505,65,79
write,336240,57,80
write,327117,12,81
write,460546053,34,82
write,330985,61,83
write,330907,96,84
write,319881,60,85
write,302419,7,86
write,306093,2,87
write,328986,79,88
write,300472,82,89
write,314152,73,90
write,304203,31,91
write,339984,21,92
write,319172,95,93
write,426766,84,94
write,316724,35,95
write,303875,60,96
write,366100,50,97
write,325897,24,98
write,347082,62,99
write,303126,2,100
write,313717,59,101
write,278562,34,102
write,314317,46,103
write,335734,19,104
write,364517692,11,105
write,366489,54,106
write,340258,16,107
write,304726,59,108
write,326200,50,109
write,334591,12,110
write,328169,52,111
write,289705,24,112
write,359826,79,113
write,333560,70,114
write,330403,29,115
write,208196434,74,116
write,589218,7,117
write,316156,15,118
write,1479974,71,119
write,355180,72,120
write,314541,25,121
write,356250,85,122
write,338863,62,123
write,74650632,2,124
write,344441,69,125
write,371100,100,126
write,319646,47,127
write,312706,87,128
write,180492020,16,129
write,396277,19,130
write,345166,63,131
write,310499,93,132
write,366193,100,133
write,313915,97,134
write,315560,55,135
write,314544,73,136
write,343060,68,137
write,308416,96,138
write,322704,1,139
write,252582566,69,140
write,371951,12,141
write,313939,82,142
write,333653,69,143
write,301521,85,144
write,300755,12,145
write,314152,39,146
write,296163,53,147
write,296600,16,148
write,309285,10,149
write,301928,48,150
write,276458237,25,151
write,405817,64,152
write,323801,85,153
write,345934,60,154
write,316126,30,155
write,344029,33,156
write,303225,93,157
write,314230,11,158
write,291765,25,159
write,285352,93,160
write,343397,75,161
write,343714,79,162
write,268528259,65,163
write,327311,76,164
write,319181,90,165
write,340159,61,166
write,283015,26,167
write,306731,54,168
write,306378,24,169
write,320623,10,170
write,307892,6,171
write,296240,8,172
write,294381,35,173
write,332223,69,174
write,260723631,91,175
write,333599,2,176
write,344729,68,177
write,317302,50,178
write,329513,8,179
write,281161,63,180
write,306866,15,181
write,296351,96,182
write,285375,95,183
write,308927,62,184
write,304152,45,185
write,236577572,22,186
write,334996,96,187
write,346185,12,188
write,302545,3,189
write,314626,95,190
write,313914,21,191
write,521689,36,192
write,321039,65,193
write,346943,79,194
write,294988,29,195
write,327481,17,196
write,292112702,55,197
write,305815,98,198
write,394216,44,199
write,299388,57,200
write,331590,42,201
write,328581,65,202
write,299712,44,203
write,290806,53,204
write,308323,50,205
write,311748,55,206
write,311973,19,207
write,382716,94,208
write,288639507,37,209
write,379441,8,210
write,310595,2,211
write,332741,17,212
write,283645,57,213
write,312445,31,214
write,322011,90,215
write,313205,30,216
write,299197,99,217
write,327824,10,218
write,372513,78,219
write,211822710,43,220
write,410042,80,221
write,68611941,68,222
write,327759,67,223
write,351139,4,224
write,316551,44,225
write,344863,29,226
write,313494,17,227
write,281816,6,228
write,286141,72,229
write,303252,89,230
write,307503,91,231
write,307951,68,232
write,228468495,10,233
write,374383,66,234
write,290493,76,235
write,329044,29,236
write,303304,57,237
write,306655,13,238
write,303205,42,239
write,287717,14,240
write,319099,68,241
write,290749,98,242
write,319803,28,243
write,313888,100,244
write,248571367,64,245
write,357391,39,246
write,315933,65,247
write,289444,25,248
write,292032,48,249
write,301021,83,250
write,334162,84,251
write,308466,79,252
write,305403,98,253
write,326883,47,254
write,299774,20,255
write,291344,2,256
write,220538894,99,257
write,345409,47,258
write,290959,19,259
write,265427,55,260
write,323846,52,261
write,276961,55,262
write,425196,78,263
write,301027,47,264
write,290503,78,265
write,368819,43,266
write,295725,97,267
write,285890,98,268
write,184545642,70,269
write,318269,15,270
write,319452,17,271
write,378158,64,272
write,305776,89,273
write,302881,98,274
write,317088,53,275
write,329651,69,276
write,286319,65,277
write,278033,84,278
write,300890,56,279
write,264604718,86,280
write,367708,79,281
write,345765,52,282
write,302907,17,283
write,343241,57,284
write,282305,14,285
write,332286,99,286
write,321756,47,287
write,291234,44,288
write,315620,5,289
write,366007,23,290
write,164988234,34,291
write,313581,17,292
write,299046,2,293
write,270742,18,294
write,292424,55,295
write,340080,54,296
write,282445,25,297
write,311092,21,298
write,287345,87,299
write,304383,90,300
write,318322,85,301
write,244506151,93,302
write,341386,19,303
write,295604,9,304
write,345778,11,305
write,327189,9,306
write,310032,25,307
write,291884,7,308
write,312603,64,309
write,297396,36,310
write,288618,47,311
write,8973396,79,312
write,363509,5,313
write,374147,25,314
write,310470,91,315
write,318827,32,316
write,282907,64,317
write,324869,23,318
write,277779,4,319
write,295396,94,320
write,305642,56,321
write,329195,81,322
write,299616,100,323
write,428409774,50,324
write,436201,49,325
write,322208,32,326
write,332320,83,327
