write,3003995110,45,0
write,3004302668,12,1
write,3003193794,44,2
write,3002918613,27,3
write,3002577039,28,4
write,2136369707,33,5
write,2022468886,82,6
write,612086444,13,7
write,1936630,99,8
write,412420,16,9
write,431884,46,10
write,383598,41,11
write,392595,12,12
write,417848,11,13
write,385862,85,14
write,367997,19,15
write,352310,51,16
write,616643266,63,17
write,363232,19,18
write,378878,52,19
write,417821,40,20
write,389687,70,21
write,357875,55,22
write,374045,71,23
write,390254,8,24
write,418573,32,25
write,264572495,77,26
write,451614,24,27
write,367848,55,28
write,363594,16,29
write,343963,64,30
write,317531,20,31
write,324053,98,32
write,328839,12,33
write,341323,85,34
write,331701,29,35
write,493954,13,36
write,340189585,97,37
write,346016,17,38
write,319950,69,39
write,326667,95,40
write,340965,20,41
write,322353,35,42
write,321297,22,43
write,341603,79,44
write,348324,80,45
write,319972,79,46
write,284389,47,47
write,314248,97,48
write,324421393,88,49
write,350017,64,50
write,311519,8,51
write,380527,36,52
write,348564,6,53
write,323544,75,54
write,321595,56,55
write,364114,70,56
write,312316,25,57
write,321807,53,58
write,307482,18,59
write,336420506,43,60
write,558835,87,61
write,303221,9,62
write,363086,5,63
write,333139,40,64
write,348055,34,65
write,306415,44,66
write,297334,96,67
write,325294,93,68
write,300249,56,69
write,325932,1,70
write,309097,17,71
write,256579632,64,72
write,308560,34,73
write,320243,12,74
write,306315,45,75
write,340361,67,76
write,294185,46,77
write,323353,42,78
write,299895,99,79
write,307419,2,80
write,298072,29,81
write,346672,1,82
write,264584268,48,83
write,375032,94,84
write,329652,30,85
write,338953,28,86
write,336804,38,87
write,304691,40,88
write,358666,60,89
write,328136,85,90
write,351306,59,91
write,313127,13,92
write,299535,29,93
write,224402030,30,94
write,348771,39,95
write,352732,19,96
write,349082,10,97
write,343180,91,98
write,309699,85,99
write,331650,8,100
write,307458,93,101
write,315226,62,102
write,311872,57,103
write,348131,34,104
write,324732,73,105
write,292251872,22,106
write,420295,92,107
write,348152,38,108
write,396384,97,109
write,341980,21,110
write,302709,46,111
write,405036,20,112
write,315424,45,113
write,312235,99,114
write,306719,45,115
write,336786,76,116
write,244638728,21,117
write,371167,10,118
write,310737,58,119
write,400574,11,120
write,308067,26,121
write,325863,72,122
write,380785,82,123
write,297374,39,124
write,329342,98,125
write,300115,28,126
write,299764,87,127
write,224670253,80,128
write,400813,54,129
write,331346,76,130
write,309068,13,131
write,365710,35,132
write,294911,74,133
write,337500,57,134
write,342743,72,135
