write,3003743344,43,0
write,3003713308,81,1
write,3002743028,72,2
write,3003178600,26,3
write,3003332998,99,4
write,2814207874,69,5
write,2733339065,79,6
write,102731863,84,7
write,439383,13,8
write,396967,22,9
write,360309,21,10
write,367364,82,11
write,408669718,26,12
write,414978,10,13
write,393170,2,14
write,364815,45,15
write,331117,78,16
write,433113,72,17
write,346126,7,18
write,357126,88,19
write,371287,21,20
write,356570869,91,21
write,357153,80,22
write,336747,43,23
write,373277,25,24
write,313497,71,25
write,300424,26,26
write,395095,46,27
write,338048,1,28
write,340317,10,29
write,308725,85,30
write,366018,35,31
write,332887233,81,32
write,410939,92,33
write,322990,46,34
write,361957,69,35
write,320162,27,36
write,360882,23,37
write,311207,9,38
write,339627,2,39
write,312915,21,40
write,338566,64,41
write,248566485,77,42
write,393237,42,43
write,310447,32,44
write,323916,37,45
write,330804,29,46
write,320265,1,47
write,391274,56,48
write,306549,30,49
write,330882,9,50
write,1176713,42,51
write,307299,54,52
write,355733,77,53
write,311075,88,54
write,335264,70,55
write,303061,68,56
write,330175,27,57
write,322485,6,58
write,341696,27,59
write,289641,24,60
write,533084420,59,61
write,340346,15,62
write,331354,50,63
write,306892,24,64
write,318909,4,65
write,316071,68,66
write,315445,98,67
write,297265,58,68
write,296504,2,69
write,286941,29,70
write,320391,76,71
write,298477,17,72
write,332513900,40,73
write,350706,35,74
write,329971,31,75
write,310631,73,76
write,304747,65,77
write,334147,1,78
write,324354,13,79
write,289594,85,80
write,332949,12,81
write,347633,61,82
write,354430,66,83
write,284478613,50,84
write,384348,21,85
write,311129,4,86
write,314000,9,87
write,348612,77,88
write,320362,23,89
write,328000,13,90
write,347893,95,91
write,321161,72,92
write,304964,50,93
write,285416,37,94
write,324098,62,95
write,264444074,45,96
write,374513,34,97
write,317004,28,98
write,313827,4,99
write,303400,43,100
write,324900,31,101
write,306595,92,102
write,311851,92,103
write,296594,22,104
write,320324,47,105
write,275960,94,106
write,338670,34,107
write,132516745,44,108
write,337282,82,109
write,346601,61,110
write,346142,67,111
write,314057,1,112
write,308773,94,113
write,304297,30,114
write,333190,44,115
write,303295,67,116
write,310387,75,117
write,310306,43,118
write,176514155,38,119
write,329908,33,120
write,329279,10,121
write,327838,9,122
write,313234,32,123
write,299375,62,124
write,326355,25,125
write,292163,75,126
write,343796,51,127
write,309977,64,128
write,85925906,58,129
write,344023,64,130
write,318595,13,131
write,308249,66,132
write,328980,75,133
write,311846,80,134
write,229737706,5,135
write,315045,46,136
write,295857,1,137
write,308343,83,138
write,306870,80,139
write,302614,26,140
write,301783,48,141
write,303943,95,142
write,305077,46,143
write,301616,52,144
write,292983,30,145
write,295771,44,146
write,228548359,48,147
write,326396,53,148
write,370310,35,149
write,333050,47,150
write,304999,96,151
write,300632,73,152
write,308903,12,153
write,331505,28,154
write,334935,86,155
write,323424,6,156
write,307391,14,157
write,224532988,35,158
write,371881,87,159
write,292221,87,160
write,355068,70,161
write,263986,65,162
write,316482,48,163
write,324693,7,164
write,291915,47,165
write,313906,54,166
write,292133,67,167
write,309068,41,168
write,307956,18,169
write,209476258,49,170
write,316240,90,171
write,311601,24,172
write,320591,34,173
write,307444,81,174
write,319585,36,175
write,245120574,27,176
write,394398,17,177
write,306264,82,178
write,334021,83,179
write,319601,98,180
write,320321,38,181
write,296016,29,182
write,319222,14,183
write,300360,78,184
write,328359,63,185
write,312036,8,186
write,314581,25,187
write,264567149,19,188
write,346081,43,189
write,299939,93,190
write,326644,41,191
write,303430,57,192
write,339099,43,193
write,317684,35,194
write,313047,4,195
write,288498,65,196
write,336111,37,197
write,299367,69,198
write,334312,82,199
write,252489647,51,200
write,353950,56,201
write,294192,52,202
write,307254,94,203
write,309087,30,204
write,287349,16,205
write,314749,71,206
write,300303,10,207
write,308924,93,208
write,173346126,51,209
write,339204,78,210
write,322462,70,211
write,297053,82,212
write,318256,17,213
write,313634,17,214
write,335199,65,215
write,297337,82,216
write,294165,6,217
write,289286,36,218
write,324761,6,219
write,316406,73,220
write,216446057,5,221
write,306173,51,222
write,333646,86,223
write,321947,80,224
write,363203,14,225
write,320297,43,226
write,298274,16,227
write,301408,17,228
write,331499,50,229
write,289241,66,230
write,280020,40,231
write,291835,72,232
write,256467086,2,233
write,329770,71,234
write,299559,1,235
write,293121,79,236
write,318396,37,237
write,299770,34,238
write,305060,92,239
write,332643,37,240
write,287218,30,241
write,309940,96,242
write,308376,14,243
write,305462,18,244
write,308484965,30,245
write,339784,68,246
write,309258,32,247
write,293445,98,248
write,359007,42,249
write,309280,66,250
write,338553,89,251
write,285971,61,252
write,335568,59,253
write,314911,58,254
write,296595,36,255
write,294116,3,256
write,240562016,93,257
write,312624,4,258
write,346539,32,259
write,320283,12,260
write,352521,80,261
write,298477,5,262
write,302528,90,263
write,309928,48,264
write,301109,93,265
write,299259,48,266
write,285254,82,267
write,319950,35,268
write,184515694,55,269
write,311357,59,270
write,313331,15,271
write,308990,61,272
write,313236,68,273
write,320002,2,274
write,314933,26,275
write,281950,91,276
write,313618,36,277
write,295633,81,278
write,342123,72,279
write,244514802,84,280
write,363048,60,281
write,306325,44,282
write,321455,10,283
write,299999,19,284
write,278181,66,285
write,276438,81,286
write,335249,88,287
write,304789,6,288
write,345136,14,289
write,286421,98,290
write,319581,22,291
write,224510788,8,292
write,335453,52,293
write,322362,98,294
write,316552,54,295
write,296094,49,296
write,322545,30,297
write,308036,28,298
write,323916,51,299
write,334410,75,300
write,317222,41,301
write,317619,62,302
write,307635,51,303
write,220482809,71,304
write,347725,32,305
write,327551,56,306
write,337859,48,307
write,294580,56,308
write,293969,93,309
write,293679,32,310
write,335612,45,311
write,294627,8,312
write,315922,46,313
write,307401,65,314
write,286246,89,315
write,240467361,60,316
write,316749,70,317
write,306665,90,318
write,335969,79,319
write,315687,11,320
write,351911,54,321
write,322188,57,322
write,319533,71,323
write,295386,68,324
write,285456,27,325
write,310462,51,326
