write,3004204048,41,0
write,3003535373,51,1
write,3002712346,29,2
write,3002925014,44,3
write,3003484337,22,4
write,3002883738,4,5
write,1153515096,84,6
write,2559090134,66,7
write,19254358,27,8
write,467154,10,9
write,388883,60,10
write,364629,1,11
write,424779,58,12
write,205731217,64,13
write,433112,24,14
write,361584,57,15
write,382296,94,16
write,106597823,51,17
write,518611,53,18
write,361797,44,19
write,400783,23,20
write,424591,40,21
write,373931,87,22
write,399021,3,23
write,428175,85,24
write,418021,4,25
write,415759195,70,26
write,424021,3,27
write,36581942,43,28
write,366269,59,29
write,303225,87,30
write,311963,42,31
write,338507,45,32
write,300580,31,33
write,338841,50,34
write,309121,7,35
write,355119,51,36
write,340758,87,37
write,287277,24,38
write,276643256,40,39
write,398558,51,40
write,347611,49,41
write,286232,5,42
write,316720,61,43
write,314378,67,44
write,381776,54,45
write,327603,47,46
write,338377,58,47
write,360591,83,48
write,318018,92,49
write,252594949,70,50
write,383082,14,51
write,337080,88,52
write,339902,23,53
write,323582,11,54
write,318356,7,55
write,318874,93,56
write,312562,93,57
write,333161,4,58
write,310341,51,59
write,312767,56,60
write,220773914,100,61
write,332266,70,62
write,302828,84,63
write,351463,10,64
write,324858,36,65
write,350250,59,66
write,314030,10,67
write,351254,81,68
write,312124,24,69
write,428836,10,70
write,256632768,3,71
write,359445,27,72
write,319128,37,73
write,374125,90,74
write,293020,35,75
write,306092,58,76
write,297826,19,77
write,321986,58,78
write,291374,8,79
write,323588,31,80
write,286105,89,81
write,302108,80,82
write,232676568,13,83
write,346480,100,84
write,351607,62,85
write,292085,26,86
write,307343,33,87
write,313254,83,88
write,352709,65,89
write,318897,27,90
write,329523,51,91
write,352486,39,92
write,256552046,32,93
write,391386,25,94
write,307256,98,95
write,360844,52,96
write,345124,43,97
write,325927,92,98
write,301550,44,99
write,328936,8,100
write,314759,38,101
write,310731,60,102
write,317211,4,103
write,315384,38,104
write,244758879,44,105
write,307333,98,106
write,341234,95,107
write,332603,94,108
write,312838,88,109
write,318519,31,110
write,318302,67,111
write,328289,66,112
write,344514,31,113
write,307627,54,114
write,268636640,21,115
write,356848,56,116
write,317892,6,117
write,319262,71,118
write,312568,16,119
write,314938,80,120
write,308509,100,121
write,314826,53,122
write,310302,5,123
write,335058,57,124
write,323604,47,125
write,307959,63,126
write,256389797,52,127
write,412277,32,128
write,334232,48,129
write,397948,6,130
write,286657,79,131
write,329825,38,132
write,294997,76,133
write,284770,84,134
write,315102,37,135
write,325983,16,136
write,288464,85,137
write,264493426,58,138
write,362035,69,139
write,316140,20,140
write,336132,58,141
write,339349,56,142
write,327631,20,143
write,314093,31,144
write,327628,30,145
write,308477,98,146
write,279826,78,147
write,334875,32,148
write,330968,68,149
write,320890774,52,150
write,334589,43,151
write,291166,27,152
write,318285,62,153
write,299549,4,154
write,316683,85,155
write,283775,31,156
write,301197,64,157
write,295996,11,158
write,313174,90,159
write,308514,50,160
write,256584954,48,161
write,360830,4,162
write,300993,45,163
write,340620,86,164
write,337012,82,165
write,292092,66,166
write,287659,80,167
write,313686,64,168
write,318302,71,169
write,300601,35,170
write,315452,73,171
write,245188735,59,172
write,388221,13,173
write,324980,81,174
write,312090,3,175
write,344456,60,176
write,288186,54,177
write,325252,34,178
write,348697,91,179
write,338346,73,180
write,248625414,17,181
write,402455,99,182
write,337879,11,183
write,330280,84,184
write,298467,95,185
write,309021,13,186
write,296316,72,187
write,308935,91,188
write,318193,46,189
write,297261,54,190
write,294110,55,191
write,320165,36,192
write,284045120,5,193
write,463544,16,194
write,317729,4,195
write,329293,79,196
write,317023,45,197
write,300968,83,198
write,416929,84,199
write,315735,20,200
write,324098,59,201
write,308984,56,202
write,286612,45,203
write,286292,10,204
write,211586587,72,205
write,337938,7,206
write,84441800,91,207
write,329733,42,208
write,295969,53,209
write,319862,52,210
write,288156,91,211
write,317598,72,212
write,287938,97,213
write,344361,8,214
write,319398,85,215
write,286041,52,216
write,326345,98,217
write,278139,10,218
write,240449386,97,219
write,398695,24,220
