write,3004444880,92,0
write,3003177129,91,1
write,3002528665,15,2
write,3003564266,93,3
write,3002198377,97,4
write,2834153660,81,5
write,1561292276,46,6
write,1035915690,28,7
write,438569380,61,8
write,413280,3,9
write,365916,97,10
write,376507,90,11
write,371555,18,12
write,465420,41,13
write,4778604,26,14
write,454370,14,15
write,353806,97,16
write,424106,25,17
write,360694,22,18
write,226398434,87,19
write,492099,25,20
write,428159,96,21
write,345603,52,22
write,361959,95,23
write,384990,24,24
write,408938,10,25
write,357973,4,26
write,430274,53,27
write,387900130,98,28
write,384319,59,29
write,56710955,64,30
write,329305,79,31
write,333424,42,32
write,351932,33,33
write,333969,25,34
write,306013,100,35
write,345930,19,36
write,336186,78,37
write,5471830,12,38
write,328148,74,39
write,320868,14,40
write,352869,27,41
write,309083,64,42
write,326485,40,43
write,339432,51,44
write,344019,59,45
write,469384803,70,46
write,349501,31,47
write,338619,2,48
write,313149,8,49
write,309753,66,50
write,320098,52,51
write,359937,87,52
write,323163,2,53
write,313992,5,54
write,349445,17,55
write,298783,15,56
write,316147674,37,57
write,402067,87,58
write,315625,32,59
write,335537,38,60
write,373223,97,61
write,307715,88,62
write,310618,19,63
write,326374,88,64
write,367863,51,65
write,298007,73,66
write,316600,14,67
write,379913,95,68
write,316292,83,69
write,352659099,6,70
write,371605,42,71
write,354418,86,72
write,297940,28,73
write,296302,91,74
write,319507,19,75
write,326829,94,76
write,306276,10,77
write,320713,48,78
write,306966,3,79
write,319161,20,80
write,303594576,31,81
write,369089,47,82
write,76271341,93,83
write,374438,47,84
write,326038,20,85
write,302716,28,86
write,337161,20,87
write,318892,76,88
write,335841,11,89
write,312026,87,90
write,356046,38,91
write,318792,15,92
write,323823,80,93
write,312730,53,94
write,280552824,43,95
write,356740,11,96
write,421895,12,97
write,321442,46,98
write,304004,96,99
write,340557,65,100
write,305362,21,101
write,319337,91,102
write,328167,94,103
write,348729,21,104
write,317632,18,105
write,336334781,71,106
write,402241,57,107
write,326644,48,108
write,343897,6,109
write,331396,67,110
write,309624,89,111
write,347831,31,112
write,317422,98,113
write,303245,17,114
write,291406,77,115
write,357373,70,116
write,297777,89,117
write,280588371,40,118
write,332059,84,119
write,296206,82,120
write,313797,80,121
write,328155,15,122
write,332538,29,123
write,405924,29,124
write,363839,47,125
write,299210,14,126
write,323273,48,127
write,341950,71,128
write,443077,11,129
write,340103,27,130
write,308115,34,131
write,376026,88,132
write,294866,69,133
write,307653,95,134
write,345524,72,135
write,318371,81,136
write,305027,53,137
write,497222,59,138
write,249417163,48,139
write,383473,68,140
write,332546,63,141
write,326767,51,142
write,343118,38,143
write,307877,41,144
write,337905,77,145
write,306735,82,146
write,314255,66,147
write,188758202,57,148
write,314020,31,149
write,395071,54,150
write,336576,90,151
write,298495,79,152
write,328434,22,153
write,309849,46,154
write,350496,1,155
write,293735,48,156
write,295519,86,157
write,252499289,32,158
write,401654,28,159
write,338341,59,160
write,342139,8,161
write,321893,88,162
write,287813,43,163
write,308945,18,164
write,320082,19,165
write,312632,77,166
write,334254,25,167
write,284758,23,168
write,347703,70,169
write,232546192,47,170
write,331772,65,171
write,332205,96,172
write,335816,48,173
write,322146,81,174
write,320243,97,175
write,342592,21,176
write,311868,39,177
write,300697,60,178
write,541875,48,179
