write,302457,5,341
write,291207,20,342
write,380582562,25,343
write,355807,22,344
write,285024,50,345
write,370898,9,346
write,297646,76,347
write,278456,8,348
write,273947,97,349
write,301754,11,350
write,293408,73,351
write,298426455,63,352
