write,3003455634,93,0
write,3003721512,44,1
write,3002563415,6,2
write,3003523332,81,3
write,3003535030,19,4
write,2933323614,64,5
write,2596593901,44,6
write,43324152,75,7
write,1119202,77,8
write,1037421,93,9
write,373303622,25,10
write,424633,22,11
write,396585,57,12
write,411427,52,13
write,373987,53,14
write,378592,58,15
write,344303,7,16
write,158162491,21,17
write,442325,79,18
write,106440432,41,19
write,445716,29,20
write,453003,15,21
write,368308,92,22
write,368605,33,23
write,401339,41,24
write,396854,15,25
write,375288,73,26
write,393583,91,27
write,204516920,28,28
write,429253,99,29
write,335892,81,30
write,380680,48,31
write,295856,66,32
write,323801,7,33
write,308472,100,34
write,374352,51,35
write,304950,29,36
write,340844,80,37
write,319609,86,38
write,180550173,32,39
write,387614,39,40
write,325223,70,41
write,334098,49,42
write,342659,51,43
write,346217,31,44
write,299655,38,45
write,341526,21,46
write,142375069,96,47
write,32217226,56,48
write,310500,3,49
write,304465,14,50
write,323227,17,51
write,312864,92,52
write,368302,99,53
write,314352,82,54
write,101331876,49,55
write,328984,85,56
write,336566,1,57
write,308184,86,58
write,331272,95,59
write,299708,24,60
write,315801,50,61
write,310018,4,62
write,373488,99,63
write,300319,98,64
write,370941,80,65
write,191748797,90,66
write,64746274,71,67
write,368644,56,68
write,317057,3,69
write,329128,7,70
write,338859,14,71
write,310342,70,72
write,335774,24,73
write,306360,8,74
write,318773,38,75
write,304098,41,76
write,301392,73,77
write,180493014,27,78
write,388858,66,79
write,308663,30,80
write,331052,100,81
write,369082,71,82
write,360668,29,83
write,294778,81,84
write,304339,32,85
write,298129,28,86
write,316199,47,87
write,335726,78,88
write,256596461,97,89
write,383858,36,90
write,338959,58,91
write,364404,8,92
write,307880,38,93
write,308082,38,94
write,355783,57,95
write,304295,75,96
write,321246,61,97
write,299760,69,98
write,314883,22,99
write,295916,77,100
write,280551640,89,101
write,333827,29,102
write,359571,31,103
write,313647,56,104
write,354342,7,105
write,317007,67,106
write,333105,80,107
write,319091,42,108
write,332548,55,109
write,314789,87,110
write,317861,93,111
write,232726127,52,112
write,340379,6,113
write,414614,58,114
write,349696,93,115
write,317865,19,116
write,309001,1,117
write,309663,91,118
write,306332,72,119
write,273228,99,120
write,300191,16,121
write,302354,53,122
write,220502778,24,123
write,313988,55,124
write,351410,84,125
write,336713,65,126
write,344328,36,127
write,339198,37,128
write,360430,4,129
write,302418,92,130
write,290805,66,131
write,288603,42,132
write,377209,51,133
write,272211549,9,134
write,411462,54,135
write,327972,84,136
write,449302,86,137
write,318364,65,138
write,327161,37,139
write,328565,97,140
write,332429,34,141
write,338097,38,142
write,310051,74,143
write,295942,66,144
write,321078668,35,145
write,308796,11,146
write,340880,39,147
write,308767,83,148
write,334796,76,149
write,304668,87,150
write,320730,90,151
write,326144,8,152
write,297612,38,153
write,340559,52,154
write,332786,44,155
write,227792189,19,156
write,13319375,10,157
write,318451,33,158
write,341118,67,159
write,320264,15,160
write,368899,96,161
write,282528,23,162
write,315746,77,163
write,323211,31,164
write,283693,38,165
write,221183024,83,166
write,372612,98,167
write,322203,16,168
write,341288,51,169
write,308692,52,170
write,318152,26,171
write,338696,59,172
write,399604,37,173
write,308813,30,174
write,208398707,96,175
write,382236,77,176
write,328855,85,177
write,311577,13,178
write,321198,1,179
write,310474,6,180
write,399025,44,181
write,305760,65,182
write,337338,10,183
write,315946,40,184
write,310159,11,185
write,224682521,7,186
write,430762,51,187
write,327166,96,188
write,498042,48,189
write,316788,14,190
write,297411,83,191
write,308385,55,192
write,368720,19,193
write,331518,32,194
write,329562,54,195
write,300780,15,196
write,232829269,45,197
write,379754,4,198
write,347010,97,199
write,311098,87,200
write,321739,72,201
write,309004,36,202
write,298487,10,203
write,300609,41,204
write,341588,38,205
write,294240,64,206
write,313803,13,207
write,260505574,93,208
write,345028,79,209
write,326673,29,210
write,350047,84,211
write,296391,8,212
write,323400,26,213
write,324613,15,214
write,309698,59,215
write,301222,2,216
write,311324,3,217
write,320221,89,218
write,296543342,16,219
write,367096,97,220
write,317593,25,221
write,476446,80,222
write,316421,30,223
write,307642,62,224
write,339074,90,225
write,292741,44,226
write,306885,67,227
write,297697,93,228
write,332949,90,229
write,200467476,7,230
write,361780,18,231
write,299223,77,232
write,314677,21,233
write,300454,32,234
write,298350,29,235
write,313974,43,236
write,312023,42,237
write,294184,83,238
write,295013,89,239
write,161345558,84,240
write,305628,14,241
write,307892,96,242
write,313370,89,243
write,320441,46,244
write,296950,50,245
write,320252,86,246
write,315874,1,247
write,289294,6,248
write,308942,29,249
write,312487,43,250
write,340163,34,251
write,208478959,24,252
write,323754,34,253
write,327281,21,254
write,295723,31,255
write,296558,33,256
write,291381,13,257
write,310659,5,258
write,312883,74,259
write,298938,44,260
write,306443,72,261
write,331014,65,262
write,299729,16,263
write,240536555,46,264
write,312783,73,265
write,301738,94,266
write,292110,31,267
write,306638,80,268
write,332744,51,269
write,304112,74,270
write,312561,53,271
write,286870,31,272
write,261132246,64,273
write,386713,46,274
write,303599,89,275
write,39211813,17,276
write,382251,22,277
write,306796,7,278
write,353300,100,279
write,325762,90,280
write,295096,67,281
write,294959,41,282
write,335883,6,283
write,302372,82,284
write,299940,69,285
write,233209495,36,286
write,366370,48,287
write,293567,16,288
write,359600,94,289
write,278699,87,290
write,312277,75,291
write,294568,37,292
write,283318,15,293
write,310230,43,294
write,327150,70,295
write,287263,90,296
write,308730,84,297
write,276514747,28,298
write,368662,4,299
write,316245,73,300
write,311510,37,301
write,312773,68,302
write,338933,60,303
write,287961,5,304
write,333555,88,305
write,299764,79,306
write,328495,48,307
write,312668,78,308
write,302948,79,309
write,196509633,88,310
write,318305,28,311
write,283962,1,312
write,307969,74,313
write,297310,37,314
write,288081,54,315
write,280489,21,316
write,298723,72,317
write,302589,20,318
write,293888,32,319
write,327168,76,320
write,340909,61,321
write,404502294,94,322
write,342947,57,323
write,295371,3,324
write,306597,34,325
write,336986,23,326
write,299741,95,327
write,308272,42,328
write,311740,1,329
write,277637,41,330
write,294412,30,331
write,312210,42,332
write,308996,63,333
write,188498849,44,334
write,332556,68,335
write,277038,4,336
write,311925,30,337
write,318950,26,338
write,328378,86,339
write,291117,65,340
write,308994,53,341
write,310183,62,342
write,277722,88,343
write,332465,21,344
write,289885,82,345
write,196469868,23,346
write,312456,71,347
write,325053,68,348
write,305234,61,349
write,295296,20,350
write,325608,53,351
write,300945,99,352
write,326036,28,353
write,309518,95,354
write,193296513,46,355
write,379832,43,356
write,306833,88,357
write,301343,97,358
write,305384,42,359
write,287524,25,360
write,276132,35,361
write,312301,83,362
write,285407,29,363
write,291012,47,364
write,173768266,20,365
write,375636,34,366
write,327621,57,367
write,331536,41,368
write,295897,27,369
write,278919,99,370
write,294721,93,371
write,290993,27,372
