write,3003907725,79,0
write,3003465095,63,1
write,3002603463,93,2
write,3002717531,89,3
write,3002121478,44,4
write,2141488815,50,5
write,2689288828,81,6
write,127119026,19,7
write,463938,58,8
write,394525,31,9
write,369026,7,10
write,533254,24,11
write,402884,100,12
write,372948,71,13
write,352875835,35,14
write,411376,14,15
write,389524,16,16
write,447450,34,17
write,411643,88,18
write,398544,7,19
write,405464,98,20
write,398201,63,21
write,184502414,67,22
write,352955,39,23
write,361620,10,24
write,487136,16,25
write,330797,72,26
write,385853,85,27
write,361110,74,28
write,330897,87,29
write,312354,74,30
write,333028,12,31
write,294906,51,32
write,340498339,53,33
write,346381,26,34
write,387008,18,35
write,346048,84,36
write,337930,76,37
write,317240,87,38
write,346126,73,39
write,318440,37,40
write,337935,69,41
write,324123,37,42
write,357012340,42,43
write,336579,23,44
write,340916,57,45
write,361300,40,46
write,327396,69,47
write,312885,19,48
write,310964,36,49
write,329717,21,50
write,334735,85,51
write,355603,29,52
write,310102,88,53
write,280486296,78,54
write,340454,8,55
write,314065,92,56
write,330802,64,57
write,326957,4,58
write,314969,68,59
write,303824,35,60
write,337504,58,61
write,304969,28,62
write,359599,22,63
write,317955,70,64
write,256517763,14,65
write,357277,29,66
write,400252,23,67
write,337199,66,68
write,338293,28,69
write,315482,45,70
write,350081,49,71
write,296045,55,72
write,312967,92,73
write,317538,20,74
write,329637,98,75
write,280549676,88,76
write,369352,81,77
write,316628,75,78
write,345748,5,79
write,292042,42,80
write,298098,33,81
write,350395,45,82
write,348841,50,83
write,308151,30,84
write,319816,96,85
write,296159,46,86
write,306707,92,87
write,236585394,95,88
write,333061,70,89
write,392410,91,90
write,337430,83,91
write,321846,50,92
write,303351,96,93
write,305807,70,94
write,362723,34,95
write,285581,41,96
write,362409,62,97
write,324348,82,98
write,252685125,37,99
write,314739,96,100
write,334139,66,101
write,323769,21,102
write,356946,50,103
write,295987,71,104
write,337496,20,105
write,324088,17,106
write,330086,51,107
write,361971,75,108
write,276490326,86,109
write,423916,58,110
write,340577,90,111
write,343302,45,112
write,299520,74,113
write,312201,59,114
write,307883,7,115
write,319039,64,116
write,301863,31,117
write,319575,24,118
write,310719,96,119
write,294502,34,120
write,272774723,53,121
write,373124,68,122
write,387622,63,123
write,309670,54,124
write,345434,84,125
write,294572,77,126
write,335645,92,127
write,310243,67,128
write,387001,67,129
write,306174,7,130
write,256468180,66,131
write,390143,34,132
write,334726,70,133
write,333961,54,134
write,332056,57,135
write,307014,34,136
write,298329,16,137
write,303392,32,138
write,300381,46,139
write,333408,9,140
write,315825,21,141
write,303741,75,142
write,252689462,23,143
write,349953,59,144
write,309628,6,145
write,295218,69,146
write,324670,96,147
write,319970,100,148
write,338453,49,149
write,300800,93,150
write,315299,15,151
write,337681,52,152
write,311070,30,153
write,312648790,33,154
write,376151,41,155
write,355443,1,156
write,331501,44,157
write,301846,40,158
write,324591,29,159
write,322566,38,160
write,342136,21,161
write,305315,62,162
write,328474,76,163
write,317222,100,164
write,320473809,88,165
write,351844,28,166
write,298393,84,167
write,323593,54,168
write,316778,20,169
write,325057,44,170
write,286558,2,171
write,352930,5,172
write,297510,89,173
write,345915,40,174
write,329081,74,175
write,284355878,92,176
write,483596,54,177
write,331691,41,178
write,321849,96,179
write,418336,23,180
write,337825,44,181
write,315644,100,182
write,361283,56,183
write,330325,19,184
write,326286,55,185
write,240856344,31,186
write,353401,32,187
write,295699,90,188
write,367984,77,189
write,285271,51,190
write,301621,90,191
write,314405,66,192
write,345097,97,193
write,298737,5,194
write,307375,18,195
write,305069,46,196
write,298091,66,197
write,331964838,38,198
write,389013,90,199
write,313598,17,200
write,356319,43,201
write,286495,43,202
write,291020,94,203
write,299181,82,204
write,306973,54,205
write,288840,100,206
write,322397,8,207
write,283217,100,208
write,319375,71,209
write,308163,92,210
write,300387015,72,211
write,422943,40,212
write,319158,88,213
write,356804,83,214
write,311959,83,215
write,332392,64,216
write,302913,47,217
write,311125,68,218
write,333058,64,219
write,324156,84,220
write,317468,65,221
write,277961,46,222
write,312483288,40,223
write,381776,38,224
write,356307,60,225
write,304374,91,226
write,318339,39,227
write,322346,39,228
write,316160,11,229
write,326326,57,230
write,321416,45,231
write,314612,14,232
write,313486,33,233
write,356776,23,234
write,300526684,94,235
write,324027,54,236
write,308549,1,237
write,334461,18,238
write,314156,29,239
write,337338,71,240
write,314630,92,241
write,311068,78,242
write,316577,7,243
write,357169,76,244
write,331759,3,245
write,316423275,21,246
write,352938,2,247
write,298419,33,248
write,371661,77,249
write,303848,62,250
write,346315,71,251
write,305810,44,252
write,314507,96,253
write,320339,41,254
write,337727,12,255
write,311556,86,256
write,329791,74,257
write,288444960,4,258
write,338250,62,259
write,291044,15,260
write,325229,40,261
write,291082,98,262
write,288615,33,263
write,310636,70,264
write,294228,92,265
write,287505,17,266
write,290831,27,267
write,308941,64,268
write,305521,28,269
write,267648114,82,270
write,349166,61,271
write,52481878,90,272
write,342762,64,273
write,334762,4,274
write,333972,93,275
write,391548,35,276
write,300289,41,277
write,315055,83,278
write,337001,22,279
write,321271,5,280
write,373158,82,281
write,400667,41,282
write,292519678,1,283
write,343795,90,284
write,304993,98,285
write,317763,55,286
write,338091,11,287
write,287270,29,288
write,354717,46,289
write,284814,75,290
write,318790,30,291
write,288505,57,292
write,291496,29,293
write,314912,67,294
write,280447623,88,295
write,309778,73,296
write,303787,58,297
write,327383,54,298
write,305193,58,299
write,326914,92,300
write,328409,43,301
write,315224,99,302
write,284623,75,303
write,315757,11,304
write,296865,75,305
write,299977,95,306
write,312338518,77,307
write,374767,19,308
write,297091,19,309
write,290115,56,310
write,325566,4,311
write,309244,98,312
write,332721,98,313
write,290679,85,314
write,291713,47,315
write,297121,35,316
write,302690,82,317
write,301588,38,318
write,260858681,30,319
write,382666,33,320
write,391472,52,321
write,301474,90,322
write,310375,8,323
write,286099,68,324
write,342756,89,325
write,293046,96,326
write,5744340,58,327
write,376866,7,328
write,15626498,18,329
write,355045,27,330
write,310657,39,331
write,312058,43,332
write,294474,37,333
write,310192,9,334
write,302484,29,335
write,297536,93,336
write,322514,84,337
write,310731,3,338
write,315638,67,339
write,419171368,4,340
write,341983,74,341
write,5939948,14,342
write,308820,36,343
write,309022,11,344
write,283035,41,345
write,297709,1,346
write,273340,41,347
write,283808,90,348
write,248896792,2,349
write,362829,66,350
write,295831,20,351
write,271992,62,352
write,338482,27,353
write,266395,49,354
write,303384,18,355
write,264304,32,356
write,247225,30,357
write,249172,95,358
write,286304,96,359
write,278827,26,360
write,288381,67,361
write,388533002,7,362
write,362325,78,363
write,323077,48,364
write,698764,47,365
write,335022,42,366
write,324893,54,367
write,336785,93,368
write,322426,26,369
write,301795,58,370
write,291505,8,371
write,291580,97,372
write,280439373,82,373
write,320585,55,374
write,302393,48,375
write,286372,70,376
write,303017,31,377
write,292518,7,378
write,285633,25,379
write,258145,53,380
write,316665,39,381
write,244590,33,382
write,257820,34,383
write,250886,1,384
write,282435,98,385
write,248784339,79,386
write,435178,28,387
write,277177,40,388
write,298962,38,389
write,305630,86,390
write,305826,8,391
write,260333,18,392
write,272322,11,393
write,265004,39,394
write,270014,56,395
write,320473,86,396
write,454355723,3,397
