write,3003923669,59,0
write,3003252535,46,1
write,3003145816,92,2
write,3002534213,99,3
write,3002930050,71,4
write,2865874482,82,5
write,2055576975,36,6
write,658225521,55,7
write,162517865,10,8
write,424817,4,9
write,413577,88,10
write,406656,2,11
write,415081,78,12
write,372257,71,13
write,181451309,96,14
write,410087,69,15
write,370456,66,16
write,481477,59,17
write,357529,83,18
write,376210,7,19
write,373351,80,20
write,416883,52,21
write,355407,2,22
write,248458741,59,23
write,441163,23,24
write,442166,20,25
write,362278,41,26
write,391851,68,27
write,374239,50,28
write,339793,18,29
write,313830,18,30
write,329100,85,31
write,333013,81,32
write,343263,17,33
write,236544149,46,34
write,377417,64,35
write,362433,52,36
write,387889,49,37
write,303556,66,38
write,319238,81,39
write,317368,28,40
write,363705,4,41
write,313717,45,42
write,284634,97,43
write,348211,23,44
write,304974820,73,45
write,380327,75,46
write,299801,25,47
write,342808,17,48
write,296430,8,49
write,312870,46,50
write,328055,46,51
write,5430477,47,52
write,365832,56,53
write,313120,31,54
write,442204,16,55
write,340451,23,56
write,343017,50,57
write,312277,62,58
write,273843107,69,59
write,348100,93,60
write,324883,86,61
write,318349,52,62
write,305573,21,63
write,344402,44,64
write,382454,65,65
write,312215,59,66
write,309453,37,67
write,376893,1,68
write,312051,47,69
write,200505199,41,70
write,351092,52,71
write,344096,74,72
write,311711,8,73
write,318066,59,74
write,301132,63,75
write,327735,50,76
write,314457,16,77
write,322829,36,78
write,311383,8,79
write,342694,38,80
write,306508,87,81
write,440920,59,82
write,330255,90,83
write,327097,80,84
write,327282,68,85
write,312940,74,86
write,320612,69,87
write,307197,95,88
write,304873,94,89
write,292065,52,90
write,345889,1,91
write,329430,52,92
write,260479991,17,93
write,348885,77,94
write,349549,24,95
write,337252,12,96
write,351865,68,97
write,317272,43,98
write,327046,17,99
write,338994,98,100
write,302778,6,101
write,298418,97,102
write,304303,50,103
write,316981,69,104
write,296604204,12,105
write,331293,89,106
write,348785,29,107
write,349382,5,108
write,347408,33,109
write,338962,45,110
write,315530,73,111
write,356441,19,112
write,314349,14,113
write,306714,50,114
write,300028,97,115
write,267270813,57,116
write,386778,85,117
write,319366,22,118
write,434674,76,119
write,319156,45,120
write,318743,54,121
write,343979,10,122
write,311258,51,123
write,329403,66,124
write,386509,6,125
write,299981,23,126
write,285897,30,127
write,324168,45,128
write,347383,30,129
write,312503200,45,130
write,323540,69,131
write,328547,46,132
write,327142,15,133
write,285469,27,134
write,336637,73,135
write,300237,55,136
write,283861,55,137
write,301302,94,138
write,307025,4,139
write,316677,18,140
write,330823,31,141
write,248497826,92,142
write,339109,44,143
write,292957,82,144
write,394415,26,145
write,306729,21,146
write,322829,80,147
write,308632,58,148
write,285929,97,149
write,318925,28,150
write,335230,26,151
write,280471,72,152
write,305745,24,153
write,252567061,21,154
write,405007,88,155
write,328207,89,156
write,363676,50,157
write,297246,95,158
write,381366,85,159
write,325102,85,160
write,339240,7,161
write,312324,79,162
write,324445,16,163
write,260411468,57,164
write,433019,84,165
write,322803,51,166
write,308710,58,167
write,318907,31,168
write,333964,31,169
write,306487,34,170
write,430047,17,171
write,316047,21,172
write,308166,19,173
write,335984,14,174
write,298963,42,175
write,232883070,40,176
write,315009,78,177
write,307066,12,178
write,288729,23,179
write,341548,92,180
write,298250,31,181
write,289130,38,182
write,311723,78,183
write,286850,99,184
write,334264,63,185
write,290521,56,186
write,268627309,69,187
write,329039,88,188
write,332991,93,189
write,331018,81,190
write,301104,18,191
write,308132,59,192
write,361209,9,193
write,303822,29,194
write,325406,48,195
write,314384,33,196
write,316015,85,197
write,196719869,48,198
write,350342,87,199
write,363130,67,200
write,322383,46,201
write,288235,9,202
write,296500,90,203
write,316953,5,204
write,288625,87,205
write,305341,83,206
write,303009,64,207
write,319355,18,208
write,244529037,81,209
write,365747,68,210
write,329260,86,211
write,330003,79,212
write,307445,79,213
write,295621,85,214
write,400468,90,215
write,296868,47,216
write,324809,47,217
write,287722,98,218
write,332021,54,219
write,244490556,47,220
write,390682,76,221
write,315513,96,222
write,324699,85,223
write,329980,3,224
write,306768,48,225
write,310179,72,226
write,299296,87,227
write,293815,69,228
write,305700,6,229
write,318847,19,230
write,294931,85,231
write,268433526,56,232
write,366802,16,233
write,346290,68,234
write,328805,39,235
write,319153,88,236
write,296931,36,237
write,307042,75,238
write,289316,19,239
write,335061,66,240
write,294045,17,241
write,296597,58,242
write,295179,63,243
write,216647336,43,244
write,371352,87,245
write,305716,26,246
write,300332,25,247
write,294157,98,248
write,344004,21,249
write,314842,78,250
write,332219,60,251
write,299893,22,252
write,314414,4,253
write,303552,33,254
write,264425999,67,255
write,345740,54,256
write,375253,68,257
write,300137,3,258
write,286164,18,259
write,347282,6,260
write,315155,3,261
write,329902,88,262
write,311677,43,263
write,305220,1,264
write,313551,5,265
write,297102,11,266
write,252487223,6,267
write,379725,48,268
write,320785,15,269
write,334900,52,270
write,307179,70,271
write,295613,20,272
write,290491,94,273
write,322016,24,274
write,313844,23,275
write,292788,2,276
write,301897,28,277
write,288126,80,278
write,208515168,40,279
write,350220,43,280
write,351928,41,281
write,314351,57,282
write,309753,39,283
write,292824,78,284
write,309831,58,285
write,295795,41,286
write,322208,48,287
write,317453,51,288
write,315615,2,289
