write,3003033937,86,0
write,3002671317,72,1
write,3003321540,46,2
write,3002434576,56,3
write,3002805967,69,4
write,1913433981,58,5
write,1626178455,72,6
write,1406061576,18,7
write,68183800,69,8
write,469125,79,9
write,76946866,93,10
write,365463,57,11
write,430571,9,12
write,356815,8,13
write,404149,67,14
write,463964,100,15
write,189497757,57,16
write,413186,65,17
write,387332,48,18
write,403014,25,19
write,396990,27,20
write,405537,45,21
write,363062,19,22
write,390476,15,23
write,374849,27,24
write,152811612,46,25
write,425727,17,26
write,325270,13,27
write,367139,5,28
write,334832,21,29
write,333372,17,30
write,290112,19,31
write,321566,35,32
write,169445590,40,33
write,348590,88,34
write,338202,39,35
write,307475,43,36
write,321684,69,37
write,317004,49,38
write,316315,31,39
write,343076,47,40
write,318277,92,41
write,310099,33,42
write,337815,87,43
write,344592800,76,44
write,390384,97,45
write,392081,80,46
write,311327,19,47
write,344916,89,48
write,317446,10,49
write,300914,51,50
write,320073,57,51
write,25552644,45,52
write,407086,40,53
write,367968,69,54
write,337505,96,55
write,333542,66,56
write,326584,24,57
write,455031,94,58
write,332838,66,59
write,330522,84,60
write,318335,4,61
write,313991,12,62
write,322211,90,63
write,408651,37,64
write,336500,32,65
write,318061,93,66
write,310358,65,67
write,350448,88,68
write,220627326,75,69
write,358061,96,70
write,345842,69,71
write,331217,8,72
write,315649,62,73
write,312745,5,74
write,292680,80,75
write,327679,49,76
write,306607,67,77
write,315612,48,78
write,312299,46,79
write,236655351,39,80
write,348323,71,81
write,311359,90,82
write,422649,14,83
write,337381,45,84
write,301963,17,85
write,309758,44,86
write,319504,64,87
write,302705,65,88
write,354412,85,89
write,315278,18,90
write,280595522,37,91
write,348491,65,92
write,338078,56,93
write,330296,28,94
write,287954,22,95
write,317259,28,96
write,319890,89,97
write,302611,9,98
write,288467,71,99
write,305256,66,100
write,337404,59,101
write,204604498,51,102
write,377888,89,103
write,310242,1,104
write,295846,49,105
write,314645,11,106
write,325529,37,107
write,309944,39,108
write,324381,88,109
write,367519,23,110
write,280820,3,111
write,319717,46,112
write,232490149,84,113
write,399027,12,114
write,300747,47,115
write,364752,46,116
write,303030,99,117
write,324844,22,118
write,298843,91,119
write,289336,83,120
write,301141,80,121
write,338350,27,122
write,340241,41,123
write,303724,12,124
write,264198977,13,125
write,426151,27,126
write,337637,99,127
write,325378,82,128
write,319198,15,129
write,334346,10,130
write,283887,82,131
write,301621,71,132
write,382909,68,133
write,300044,84,134
write,300520,19,135
write,25118007,55,136
write,316108,38,137
write,301639,84,138
write,300031,50,139
write,333149,73,140
write,288525,24,141
write,331437,8,142
write,323170,67,143
write,293817,61,144
write,328452,26,145
write,476836910,98,146
write,339133,12,147
write,299221,38,148
write,513552,44,149
write,315052,31,150
write,297663,80,151
write,315408,64,152
write,336200,8,153
write,309821,92,154
write,324960,58,155
write,308648,76,156
write,252672893,89,157
write,367787,90,158
write,290126,79,159
write,331294,7,160
write,341580,74,161
write,317079,26,162
write,304353,20,163
write,281114,15,164
write,319399,71,165
write,291008,29,166
write,299661,39,167
write,283070,40,168
write,201495969,44,169
write,311699,45,170
write,306212,60,171
write,309149,52,172
write,326500,85,173
write,332594,67,174
write,299997,85,175
write,286049,12,176
write,217343372,64,177
write,404081,96,178
write,338497,71,179
write,331174,3,180
write,307118,22,181
write,343423,43,182
write,342114,72,183
write,313614,86,184
write,316868,19,185
write,277528596,44,186
write,349289,25,187
write,306356,67,188
write,320336,17,189
write,340506,62,190
write,286962,88,191
write,294446,95,192
write,358340,41,193
write,96544750,85,194
write,406282,13,195
write,326739,4,196
write,353208,5,197
write,331264,85,198
write,307576,3,199
write,344458,86,200
write,318627,46,201
write,302956,63,202
write,285777,35,203
write,302271,81,204
write,282600,65,205
write,173643410,71,206
write,313578,61,207
write,307807,7,208
write,290982,2,209
write,290919,63,210
write,278546,72,211
write,280616,18,212
write,298989,67,213
write,307194,3,214
write,195796848,88,215
write,143868705,49,216
write,60547603,60,217
write,375895,48,218
write,358587,15,219
write,344459,75,220
write,298947,24,221
write,304867,89,222
write,285397,58,223
write,317862,14,224
write,330470,20,225
write,308373,73,226
write,291183,43,227
write,287564,36,228
write,244709146,91,229
write,337500,58,230
write,315499,3,231
write,301061,13,232
write,306054,44,233
write,295805,71,234
write,296360,83,235
write,302572,75,236
write,269425,4,237
write,316681,90,238
write,290283,39,239
write,325120,43,240
write,243784875,23,241
write,72633000,68,242
write,355952,13,243
write,312537,33,244
write,306636,98,245
write,289545,92,246
write,294505,54,247
write,288001,29,248
write,291358,71,249
write,318572,81,250
write,345059,16,251
write,305035,45,252
write,314338,21,253
write,216464901,41,254
write,319827,27,255
write,311723,76,256
write,309670,66,257
write,295403,76,258
write,279317,81,259
write,365262,80,260
write,308238,71,261
write,307366,75,262
write,275067,64,263
write,291720,52,264
write,285729,24,265
write,264519013,76,266
write,330227,97,267
write,343051,28,268
write,312553,2,269
write,343952,57,270
write,290597,93,271
write,301452,51,272
write,312732,46,273
write,285220,46,274
write,344166,9,275
write,321470,19,276
write,305194,87,277
write,296427163,57,278
write,354265,59,279
write,322738,31,280
write,323132,14,281
write,292251,47,282
write,282683,37,283
write,335390,64,284
write,293284,20,285
write,303347,76,286
write,323172,66,287
write,329256,53,288
write,291183,29,289
write,272531554,15,290
write,303599,21,291
write,301986,6,292
write,310805,66,293
write,294017,87,294
write,311478,6,295
write,292524,46,296
write,316951,33,297
write,309766,18,298
write,302381,94,299
write,329171,46,300
write,298498,72,301
write,256566358,20,302
write,326291,71,303
write,350267,1,304
write,307765,65,305
write,297273,40,306
write,297307,26,307
write,289701,72,308
write,304850,55,309
write,326214,73,310
write,309555,56,311
write,280686,60,312
write,314223,35,313
write,276661528,30,314
write,319197,15,315
write,314499,82,316
write,285707,74,317
write,292490,45,318
write,304256,22,319
write,271135,62,320
write,336472,72,321
write,373100,77,322
write,364481,6,323
write,308815,64,324
write,268424891,5,325
write,333276,26,326
write,316099,63,327
write,303183,26,328
write,290247,69,329
write,327459,67,330
write,307791,88,331
write,314221,31,332
write,304844,42,333
write,296102,97,334
write,282360,57,335
write,302384,34,336
write,256505923,35,337
write,342042,26,338
write,356891,70,339
write,297757,72,340
write,333086,74,341
write,299970,99,342
write,309882,79,343
write,294164,39,344
write,345284,45,345
write,299243,81,346
write,288808,8,347
write,308460,98,348
write,247562439,73,349
write,476198,31,350
write,422344,67,351
write,388464,12,352
write,397814,8,353
write,389759,69,354
write,292125,26,355
write,290309,70,356
write,333909,81,357
write,296040,64,358
write,322254,26,359
write,295118,35,360
write,283681,89,361
write,298525759,78,362
write,367686,33,363
write,306476,60,364
write,300683,3,365
write,347810,78,366
write,294235,91,367
write,136823167,93,368
write,325441,53,369
write,298363,7,370
