write,325857,59,178
write,308661746,36,179
write,347495,74,180
write,349966,15,181
write,337093,57,182
write,319927,32,183
write,309719,23,184
write,392474,67,185
write,306231,84,186
write,295350,53,187
write,290995,26,188
write,302154,23,189
write,212600380,13,190
write,341096,79,191
write,323154,98,192
write,414583,11,193
write,316266,9,194
write,328985,4,195
write,330838,14,196
write,292698,33,197
write,287368,47,198
write,314532,12,199
write,340640,93,200
write,229291113,53,201
write,364453,56,202
write,305808,10,203
write,305837,13,204
write,306957,16,205
write,308921,16,206
write,322911,88,207
write,326285,99,208
write,30748753,73,209
write,345750,14,210
write,303760,91,211
write,338790,9,212
write,332613,67,213
write,273386,16,214
write,320618274,41,215
write,344665,70,216
write,310445,95,217
write,286626,76,218
write,346319,47,219
write,309350,78,220
write,293604,39,221
write,288923,57,222
write,292363,87,223
write,301681,25,224
write,369483,74,225
write,272512359,86,226
write,364742,23,227
write,316918,69,228
write,354810,68,229
write,329221,62,230
write,313857,22,231
write,288619,85,232
write,336943,80,233
write,283835,33,234
write,311171,32,235
write,294393,70,236
write,311631,24,237
write,292667685,22,238
write,355918,31,239
write,328512,63,240
write,304041,96,241
write,304637,83,242
write,312600,95,243
write,306155,83,244
write,328316,16,245
write,307798,74,246
write,290430,39,247
write,287643,88,248
write,312287,69,249
write,448283,88,250
write,344292,91,251
write,293881,93,252
write,328846,47,253
write,299644,51,254
write,321837,41,255
write,297744,34,256
write,331256,84,257
write,295049,88,258
write,303137,9,259
write,364493,61,260
write,320503806,99,261
write,400177,62,262
write,307996,9,263
write,333589,32,264
write,326617,16,265
write,299005,60,266
write,305869,86,267
write,319364,18,268
write,338658,12,269
write,529223,89,270
write,292183,95,271
write,211776348,96,272
write,60498262,83,273
write,388185,92,274
write,331211,30,275
write,326604,9,276
write,294396,77,277
write,283869,72,278
write,338515,46,279
write,331093,71,280
write,326196,8,281
write,289110,67,282
write,342892,40,283
write,298681,26,284
write,304481190,66,285
write,342997,45,286
write,304720,95,287
write,309860,10,288
write,355538,90,289
write,329288,10,290
write,296917,98,291
write,289299,62,292
write,284100,20,293
write,307395,49,294
write,304659,36,295
write,293736,21,296
write,260595101,11,297
write,339181,15,298
write,328062,37,299
write,356470,70,300
write,320034,65,301
write,316792,43,302
write,302794,88,303
write,297801,63,304
write,304493,30,305
write,298378,16,306
write,299524,7,307
write,291329,56,308
write,264524124,97,309
write,320431,35,310
write,295574,42,311
write,281239,4,312
write,302811,23,313
write,288732,82,314
write,308735,63,315
write,287604,84,316
write,324359,79,317
write,309125,18,318
write,314351,1,319
write,290000,70,320
write,252622939,79,321
write,331641,39,322
write,305183,57,323
write,318641,23,324
write,282994,91,325
write,325622,65,326
write,289622,8,327
write,308598,75,328
write,321985,46,329
write,291649,42,330
write,279479,78,331
write,312987,50,332
write,304539906,5,333
write,340234,14,334
write,280410,1,335
write,304037,75,336
write,304921,30,337
write,299303,12,338
write,333976,94,339
write,321474,78,340
write,328256,30,341
write,338522,22,342
write,287638,32,343
write,200383038,48,344
write,21722708,64,345
write,342791,8,346
write,350562,20,347
write,296792,10,348
write,304616,59,349
write,292595,73,350
write,328637,14,351
write,310988418,53,352
write,347250,24,353
write,336286,65,354
write,385048740,6,355
write,374086,48,356
write,324694,60,357
write,317539,97,358
write,344729,70,359
write,281787,16,360
write,287591,25,361
write,301693,83,362
write,319839,52,363
write,324329,97,364
write,301592,87,365
write,260513795,67,366
write,301415,44,367
write,317864,53,368
write,304966,62,369
write,308146,20,370
write,294107,62,371
write,297853,2,372
write,288116,39,373
write,301751,27,374
write,339077,50,375
write,275936,13,376
write,359267,61,377
write,316767088,14,378
write,337796,56,379
write,278744,12,380
write,347631,12,381
write,265582,50,382
write,297603,35,383
write,286412,17,384
write,318453,86,385
write,278530,68,386
write,287808,16,387
write,235907,73,388
write,287082,82,389
write,316469059,90,390
