write,3003123141,53,0
write,3003768204,73,1
write,3002813309,84,2
write,3002677482,61,3
write,3003280768,13,4
write,2486129200,47,5
write,1328338826,28,6
write,1266218626,73,7
write,399714932,6,8
write,430487,81,9
write,388555,54,10
write,395260,39,11
write,345858,72,12
write,383119,10,13
write,349490,61,14
write,351880,6,15
write,378989,47,16
write,291579160,95,17
write,380417,91,18
write,327520,95,19
write,6202696,28,20
write,410312,11,21
write,364616,3,22
write,343892,45,23
write,315934,64,24
write,348585,54,25
write,208758698,86,26
write,356447,41,27
write,396471,92,28
write,299518,52,29
write,333785,50,30
write,349270,36,31
write,319108,18,32
write,323330,84,33
write,326366,28,34
write,292510,93,35
write,287996172,5,36
write,68704545,26,37
write,369458,13,38
write,316621,36,39
write,317768,53,40
write,329481,80,41
write,296465,61,42
write,323730,25,43
write,337713,82,44
write,395737,99,45
write,311539,92,46
write,296778,100,47
write,320503554,8,48
write,317582,17,49
write,309491,93,50
write,304584,43,51
write,358404,75,52
write,280826,42,53
write,341037,19,54
write,299204,48,55
write,313609,25,56
write,303682,74,57
write,301413,93,58
write,297548,40,59
write,288610015,81,60
write,306833,54,61
write,352742,48,62
write,315456,69,63
write,314495,28,64
write,349896,95,65
write,274962,86,66
write,305709,5,67
write,326250,20,68
write,288670,94,69
write,339215,14,70
write,292678208,30,71
write,364317,28,72
write,323413,56,73
write,298447,49,74
write,331222,90,75
write,295962,38,76
write,307570,87,77
write,306195,70,78
write,322433,64,79
write,312832,64,80
write,342302,94,81
write,232416282,43,82
write,339800,17,83
write,350007,54,84
write,312817,25,85
write,326704,51,86
write,303133,83,87
write,333259,50,88
write,295727,96,89
write,352652,86,90
write,322457,52,91
write,309143,65,92
write,302628,91,93
write,240505092,26,94
write,340563,10,95
write,354240,95,96
write,324917,79,97
write,327552,91,98
write,305963,100,99
write,324651,60,100
write,304812,90,101
write,296923,69,102
write,305396,77,103
write,333243,46,104
write,268168664,47,105
write,397939,6,106
write,326130,31,107
write,461386,12,108
write,317845,49,109
write,321094,88,110
write,339105,91,111
write,316972,21,112
write,292111,92,113
write,300264,3,114
write,298327,51,115
write,41905777,90,116
write,1521995,40,117
write,320046,71,118
write,308705,89,119
write,320545,23,120
write,160481714,56,121
write,427781,92,122
write,331802,62,123
write,328656,53,124
write,293580,78,125
write,285955,24,126
write,291756,68,127
write,334766,89,128
write,325743,43,129
write,324482,38,130
write,125368562,18,131
write,369113,90,132
write,290236,54,133
write,326056,86,134
write,323666,51,135
write,58520054,62,136
write,331483,85,137
write,303779,50,138
write,346149,66,139
write,317865,70,140
write,320635,33,141
write,324644,55,142
write,306925,45,143
write,293886,73,144
write,308342,36,145
write,302301,17,146
write,156497912,53,147
write,392929,53,148
write,313411,81,149
write,325382,87,150
write,300728,54,151
write,280567,65,152
write,281078,47,153
write,321396,34,154
write,334457,63,155
write,293301,31,156
write,261232928,93,157
write,332350,35,158
write,281842,5,159
write,341926,20,160
write,276936,100,161
write,318487,7,162
write,281997,10,163
write,303396,87,164
write,333539,47,165
write,303988,83,166
write,327205,54,167
write,285196,55,168
write,237664222,97,169
write,324931,94,170
write,326092,97,171
write,272158,81,172
write,292148,40,173
write,304879,61,174
write,302283,65,175
write,303781,63,176
write,140470657,45,177
write,416240,96,178
write,323301,50,179
write,330405,30,180
write,328390,91,181
write,331284,77,182
write,315608,34,183
write,283371,73,184
write,127061459,63,185
write,344550,33,186
write,294141,93,187
write,303301,39,188
write,293572,13,189
write,313538,89,190
write,321836,50,191
write,180830397,95,192
write,368824,67,193
write,23253419,63,194
write,401039,50,195
write,338452,8,196
write,301219,96,197
write,300731,17,198
write,359833,34,199
write,312688,77,200
write,303281,57,201
write,298681,92,202
write,292365,27,203
write,300955,48,204
write,278121,44,205
write,317140,87,206
write,383442,3,207
write,301779,34,208
write,299449,92,209
write,315024,81,210
write,312669,66,211
write,318104,96,212
write,272779,100,213
write,289942,38,214
write,301420,84,215
write,130618454,18,216
write,352125,20,217
write,129332419,98,218
write,403684,86,219
write,320571,10,220
write,303656,18,221
write,298281,60,222
write,280995,5,223
write,295368,57,224
write,289782,36,225
write,289795,44,226
write,279093,85,227
write,206433352,99,228
write,373914,3,229
write,313694,71,230
write,317246,88,231
write,323842,25,232
write,322553,95,233
write,285089,8,234
write,326546,21,235
write,34685022,97,236
write,398382,2,237
write,349388,53,238
write,145144428,35,239
write,365508,40,240
write,293871,68,241
write,330929,56,242
write,282771,81,243
write,310404,36,244
write,315698,27,245
write,293495,53,246
write,274440,15,247
write,293499,81,248
write,297059,9,249
write,358791,97,250
write,248620356,81,251
write,335252,89,252
write,292541,51,253
write,280488,23,254
write,317156,86,255
write,315246,13,256
write,333281,18,257
write,269427,33,258
write,303507,11,259
write,334629,19,260
write,322181,89,261
write,313508,79,262
write,378256,34,263
write,316217,98,264
write,318958,1,265
write,280878,23,266
write,300137,14,267
write,282477,70,268
