write,3003408724,95,0
write,3002261280,81,1
write,3003246466,57,2
write,3003064142,35,3
write,3003186333,80,4
write,2471672471,90,5
write,2544938443,46,6
write,315765152,90,7
write,419302,78,8
write,395631,18,9
write,675866,81,10
write,215314102,41,11
write,390911,20,12
write,102889384,95,13
write,430833,24,14
write,350021,27,15
write,378189,47,16
write,147956383,1,17
write,68643307,6,18
write,422791,96,19
write,320513,66,20
write,390344,77,21
write,332172,48,22
write,313879,27,23
write,348521,78,24
write,301421,39,25
write,326464,27,26
write,352878,22,27
write,296063,51,28
write,253280980,43,29
write,427927,60,30
write,354293,92,31
write,97765179,35,32
write,468550,65,33
write,365495,11,34
write,395816,52,35
write,351260,26,36
write,348560,79,37
write,327851,61,38
write,350528,32,39
write,351272,39,40
write,322430,79,41
write,310331,17,42
write,376932,10,43
write,256767509,92,44
write,338752,40,45
write,346363,61,46
write,346196,74,47
write,293183,24,48
write,316057,96,49
write,308542,93,50
write,328136,26,51
write,233516382,69,52
write,387543,19,53
write,348570,78,54
write,335355,9,55
write,296414,12,56
write,361089,73,57
write,323974,50,58
write,333457,76,59
write,322770,87,60
write,313248,41,61
write,295922,32,62
write,229939976,7,63
write,367903,59,64
write,298287,72,65
write,303694,57,66
write,337257,94,67
write,345350,59,68
write,314216,86,69
write,196560448,3,70
write,385615,84,71
write,316117,62,72
write,294653,92,73
write,309012,31,74
write,314234,78,75
write,306649,39,76
write,334753,13,77
write,327751,39,78
write,291189,10,79
write,313602,87,80
write,304036,53,81
write,268594182,45,82
write,398988,87,83
write,318392,19,84
write,323712,1,85
write,306921,53,86
write,316639,56,87
write,351692,75,88
write,321470,64,89
write,341049,33,90
write,331045,20,91
write,318680,61,92
write,296578581,48,93
write,352735,69,94
write,321831,62,95
write,321413,72,96
write,373385,43,97
write,323549,59,98
write,309235,5,99
write,299922,12,100
write,304245,86,101
write,312761,94,102
write,329523,95,103
write,252505868,5,104
write,322381,66,105
write,322487,62,106
write,392680,90,107
write,348110,52,108
write,310160,21,109
write,334163,52,110
write,345896,93,111
write,293128,31,112
write,308877,37,113
write,316787,21,114
write,376470395,58,115
write,387931,92,116
write,326816,40,117
write,379992,8,118
write,311042,43,119
write,310763,23,120
write,313674,70,121
write,320843,79,122
write,331092,49,123
write,303999,37,124
write,323270,23,125
write,294207,62,126
write,316696722,19,127
write,322835,37,128
write,375522,30,129
write,321961,50,130
write,328583,22,131
write,310516,97,132
write,320656,75,133
write,357026,73,134
write,306456,80,135
write,302309,13,136
write,285990,82,137
