write,312625,9,132
write,308077,43,133
write,327719,90,134
write,310857,47,135
write,307301,10,136
write,290240,21,137
write,276658,44,138
write,285041,84,139
write,349966,38,140
write,204419802,31,141
write,355978,91,142
write,326386,11,143
write,39499333,44,144
write,347302,92,145
write,327149,98,146
write,341784,17,147
write,282597,15,148
write,301628,51,149
write,339215,3,150
write,308728,71,151
write,295060,37,152
write,314622,22,153
write,319595,100,154
write,252708700,59,155
write,363252,47,156
write,322716,31,157
write,322625,10,158
write,288341,47,159
write,327611,41,160
write,321582,37,161
write,301311,35,162
write,292397,65,163
write,306170,6,164
write,313305,15,165
write,224477874,60,166
write,327153,92,167
write,346188,66,168
write,291019,96,169
write,310806,63,170
write,306116,32,171
write,297027,94,172
write,290325,9,173
write,337619,62,174
write,294748,23,175
write,316053,65,176
write,276992,44,177
write,241637175,48,178
write,339381,14,179
write,333015,49,180
write,356022,31,181
write,318157,46,182
write,307747,23,183
write,306609,68,184
write,165110406,95,185
write,342952,32,186
write,328576,6,187
write,309361,43,188
write,308223,92,189
write,338614,92,190
write,293662,76,191
write,295228,58,192
write,154476077,59,193
write,351888,6,194
write,319601,15,195
write,310036,95,196
write,314964,40,197
write,299173,14,198
write,315556,36,199
write,321746,8,200
write,304703,4,201
write,193664086,33,202
write,310769,37,203
write,329652,70,204
write,305393,33,205
write,296656,18,206
write,286815,73,207
write,316269,1,208
write,276061,55,209
write,109481335,68,210
write,362335,18,211
write,288256,37,212
write,301082,82,213
write,293473,95,214
write,321308,45,215
write,285938,78,216
write,295421,56,217
write,297456,2,218
write,236517939,69,219
write,400133,27,220
write,321259,70,221
write,322642,59,222
write,276019,30,223
write,311226,93,224
write,362212,74,225
write,286676,35,226
write,298588,73,227
write,297950,16,228
write,286748,19,229
write,298608,52,230
write,229573426,2,231
write,305910,62,232
write,302595,1,233
write,283672,81,234
write,317003,98,235
write,296085,91,236
write,287560,96,237
write,312571,89,238
write,267223,53,239
write,260540177,66,240
write,328537,100,241
write,296303,7,242
write,277856,47,243
write,302730,74,244
write,306588,76,245
write,283232,32,246
write,276621,35,247
write,313925,31,248
write,307831,81,249
write,301202,79,250
write,323869,74,251
write,236437655,27,252
write,335215,89,253
write,314322,97,254
write,323711,84,255
write,288519,7,256
write,324579,54,257
write,270031,79,258
write,278143,57,259
write,332913,37,260
write,149439348,44,261
write,369544,99,262
write,305572,33,263
write,298648,22,264
write,307408,34,265
write,300925,13,266
write,303492,39,267
write,340604,78,268
write,322016,70,269
write,317079,7,270
write,300115,89,271
write,291869,61,272
write,217605440,40,273
write,372624,10,274
write,343832,66,275
write,289075,1,276
write,295135,95,277
write,294106,32,278
write,141493200,67,279
write,329023,24,280
write,322373,17,281
write,287272,82,282
write,319389,73,283
write,303682,38,284
write,275440,53,285
write,299737,80,286
write,289785,80,287
write,273220,58,288
write,317671,89,289
write,289102,2,290
write,191587016,15,291
write,318441,2,292
write,78658515,22,293
write,314433,97,294
write,356151,81,295
write,320957,95,296
write,284498,87,297
write,124556685,59,298
write,331640,16,299
write,330279,42,300
write,335381,77,301
write,309321,14,302
write,281319,57,303
write,291704,20,304
write,317200,35,305
write,302891,38,306
write,283856,50,307
write,306227,46,308
write,312479,34,309
write,228479070,7,310
write,309246,6,311
write,319910,66,312
write,285797,64,313
write,301410,61,314
write,289721,92,315
write,282146,29,316
write,304377,59,317
write,285157,17,318
write,141228625,92,319
write,88043018,7,320
write,413298,14,321
write,295479,42,322
write,298186,56,323
write,320129,13,324
write,328432,65,325
write,326125,48,326
write,278867,52,327
write,317392,14,328
write,288489,8,329
write,294890,21,330
write,270859,2,331
write,330169,26,332
write,387412,45,333
write,324997,32,334
write,281494,79,335
write,286185,28,336
write,279757,33,337
write,312653,13,338
write,344885,52,339
write,261888,72,340
write,200578626,50,341
write,413586,60,342
write,324006,57,343
write,302706,95,344
write,318648,67,345
write,282537,96,346
write,312521,6,347
write,287832,76,348
write,303362,83,349
write,151368539,67,350
write,340206,16,351
write,332909,78,352
write,336081,24,353
write,300059,44,354
write,282347,31,355
write,83765728,28,356
write,128459995,7,357
write,392260,8,358
write,330401,94,359
write,307140,60,360
write,282296,49,361
write,308863,61,362
write,302716,29,363
write,283029,1,364
write,309166,98,365
write,317390,23,366
write,284035,51,367
write,318016,16,368
write,289570,20,369
write,212549945,62,370
write,315163,88,371
write,295327,31,372
write,299099,51,373
write,310604,87,374
write,276423,16,375
write,278161,48,376
write,296091,3,377
write,279800,85,378
write,294768,100,379
write,317632,86,380
write,285119,95,381
write,220358183,88,382
write,436409,88,383
write,285233,53,384
write,331602,15,385
write,319903,66,386
write,290638,67,387
write,328953,64,388
write,284535,92,389
write,351861,99,390
write,400516,22,391
write,324946,100,392
write,271164,31,393
write,283727147,28,394
write,68771629,9,395
write,443014,47,396
write,330644,20,397
write,327718,3,398
write,317321,95,399
write,267655,30,400
write,295645,69,401
write,282446,34,402
write,312528,71,403
write,317229,41,404
write,134748266,41,405
write,318040,4,406
write,283861,12,407
write,266414,44,408
write,338036,81,409
write,333816,47,410
write,68989911,62,411
write,343495,58,412
write,318258,26,413
write,290095,66,414
write,280769,24,415
write,331944,67,416
write,287420,75,417
write,295168,19,418
write,270293,10,419
write,94737422,28,420
write,349549,40,421
write,304228,67,422
write,285145,67,423
write,251975,92,424
write,250394,72,425
write,253112,73,426
write,56864117,29,427
write,406249,90,428
write,275702,49,429
write,316672,9,430
write,263133,87,431
write,282132,60,432
write,282270,24,433
write,314994,58,434
write,262759,45,435
write,288521,60,436
write,189347372,76,437
write,318235,34,438
write,355505,52,439
write,19907182,76,440
write,340658,53,441
write,293879,78,442
write,305574,15,443
write,248736,94,444
write,262804,44,445
write,279534,71,446
write,256993,74,447
write,277645,11,448
write,293905,56,449
write,245272916,63,450
write,301052,76,451
write,341862,34,452
write,311133,90,453
write,310277,33,454
write,37757913,54,455
write,347522,92,456
write,285851,30,457
write,293487,100,458
write,264225,99,459
write,279243,73,460
write,276458,66,461
write,245252793,38,462
write,335021,97,463
write,72355551,85,464
