write,3043051398,64,0
write,3002948470,93,1
write,3002573009,75,2
write,3002736393,39,3
write,3002241051,82,4
write,2716914214,30,5
write,2890008972,54,6
write,33904851,36,7
write,405646,52,8
write,380178,50,9
write,368981,54,10
write,20173871,59,11
write,504613,63,12
write,387911,67,13
write,260895787,67,14
write,402305,65,15
write,468114,7,16
write,425968,56,17
write,391728,10,18
write,381669,79,19
write,410299,45,20
write,358904,54,21
write,365334,66,22
write,192506665,41,23
write,311784,48,24
write,317629,49,25
write,284099,54,26
write,348420,10,27
write,314859,39,28
write,324441,57,29
write,293645,16,30
write,362800,98,31
write,289632,39,32
write,312276,79,33
write,284373454,87,34
write,473585,69,35
write,325294,49,36
write,295274,14,37
write,310520,95,38
write,329062,75,39
write,286450,67,40
write,401430,9,41
write,316925,61,42
write,352450,73,43
write,377733,8,44
write,292455758,19,45
write,390973,71,46
write,330329,78,47
write,312849,40,48
write,311248,65,49
write,319868,55,50
write,328989,79,51
write,339335,52,52
write,316835,71,53
write,308039,53,54
write,324448,55,55
write,315557,12,56
write,332606369,82,57
write,330403,79,58
write,352663,91,59
write,305342,22,60
write,320091,5,61
write,315850,7,62
write,542444,92,63
write,310833,26,64
write,342353,40,65
write,293994,66,66
write,236424077,16,67
write,392716,41,68
write,341356,27,69
write,324717,88,70
write,351739,26,71
write,316972,90,72
write,320834,31,73
write,290100,22,74
write,328725,72,75
write,321120,32,76
write,299451,2,77
write,311853,13,78
write,244477736,43,79
write,332406,14,80
write,309940,69,81
write,352699,90,82
write,372657,32,83
write,301325,53,84
write,324504,37,85
write,287807,57,86
write,280746,12,87
write,326716,72,88
write,325814,29,89
write,300000,41,90
write,223962313,26,91
write,68633493,78,92
write,333761,63,93
write,292941,13,94
write,343184,35,95
write,297379,77,96
write,362035,40,97
write,355808,33,98
write,314483,28,99
write,285190,59,100
write,301724,75,101
write,302260,78,102
write,360513707,74,103
write,338026,92,104
write,303075,68,105
write,301835,50,106
write,350490,26,107
write,336876,50,108
write,333904,100,109
write,312064,31,110
write,316837,79,111
write,331213,55,112
write,313676,58,113
write,308180,41,114
write,260461511,91,115
write,406190,96,116
write,302090,53,117
write,315502,54,118
write,302113,67,119
write,276180,10,120
write,317519,54,121
write,304215,69,122
write,353418,54,123
write,307442,41,124
write,371810,60,125
write,292495263,89,126
write,414014,70,127
write,340790,48,128
write,386192,77,129
write,289199,78,130
write,305821,74,131
write,315899,84,132
write,301863,80,133
write,319718,98,134
write,323251,13,135
write,286557,70,136
write,269794,6,137
write,236580382,45,138
write,334939,55,139
write,318925,24,140
write,301408,87,141
write,309463,54,142
write,317452,15,143
write,316053,12,144
write,310182,59,145
write,303108,65,146
write,308870,22,147
write,318397,26,148
write,264500797,78,149
write,370360,40,150
write,296764,79,151
write,323805,62,152
write,290587,75,153
write,320787,57,154
write,333901,9,155
write,306089,98,156
write,306500,4,157
write,317299,39,158
write,323455,7,159
write,286762,95,160
write,296460823,59,161
write,315814,58,162
write,329892,87,163
write,320864,41,164
write,305684,18,165
write,306254,44,166
write,303335,40,167
write,284509,44,168
write,320662,95,169
write,309683,55,170
write,281581,96,171
write,256802445,85,172
write,371646,97,173
write,330895,12,174
write,310872,84,175
write,291315,66,176
write,286664,69,177
write,297427,66,178
write,326727,4,179
write,302690,9,180
write,303405,45,181
write,299030,50,182
write,301358,96,183
write,256535924,90,184
write,401567,62,185
write,329668,41,186
write,335816,63,187
write,297514,22,188
write,324693,32,189
write,280306,53,190
write,305586,53,191
write,310261,70,192
write,310507,36,193
write,307238,49,194
write,312277,76,195
write,276508604,76,196
write,348557,70,197
write,317164,12,198
write,342316,29,199
write,287236,73,200
write,297915,83,201
write,286015,12,202
write,295068,28,203
write,284010,13,204
write,300875,96,205
write,278768,93,206
write,310201,96,207
write,288503730,29,208
write,359811,86,209
write,303436,19,210
write,355925,5,211
write,292102,51,212
write,296384,33,213
write,321522,69,214
write,299775,53,215
write,317838,41,216
write,288353,62,217
write,302325,98,218
write,338003,72,219
write,244555299,86,220
write,341440,97,221
write,282091,65,222
write,338216,26,223
write,299465,29,224
write,346992,26,225
write,298145,86,226
write,297497,33,227
write,312914,15,228
write,309880,31,229
write,297087,57,230
write,301900,43,231
write,256468167,55,232
write,311867,56,233
write,309874,7,234
write,301118,70,235
write,293461,1,236
write,282868,48,237
write,294783,96,238
write,306982,52,239
write,313449,49,240
write,279333,15,241
write,291459,6,242
write,297285,11,243
write,288046631,22,244
write,322581,74,245
write,338837,61,246
write,292693,80,247
write,296731,14,248
write,332775,96,249
write,290229,41,250
write,332266,24,251
write,279849,63,252
write,295264,81,253
write,301038,48,254
write,309988,48,255
write,271749,83,256
write,315939,26,257
write,252443311,92,258
write,338446,84,259
write,310805,27,260
write,317615,32,261
write,276516,37,262
write,308167,39,263
write,302179,10,264
write,305789,33,265
write,285462,99,266
write,285918,94,267
write,315017,58,268
write,334726,87,269
write,268674099,1,270
write,334821,82,271
write,287865,31,272
write,302347,37,273
write,295353,44,274
write,299723,4,275
write,300059,41,276
write,286927,47,277
write,302328,46,278
write,304665,16,279
write,325358,100,280
write,208357366,29,281
write,374263,13,282
write,340965,9,283
write,317305,22,284
write,376251,84,285
write,274912,24,286
write,332267,20,287
write,298421,56,288
write,366586,72,289
write,264999,11,290
write,314494,32,291
write,286529,58,292
write,276600,85,293
write,248549323,79,294
write,320139,8,295
write,277933,72,296
write,320472,23,297
write,302831,49,298
write,300173,30,299
write,310935,93,300
write,319269,83,301
write,289311,65,302
write,300916,22,303
write,277969,95,304
write,297781,11,305
write,260457795,41,306
write,335511,8,307
write,325176,4,308
write,277859,67,309
write,282461,98,310
write,302923,60,311
write,294255,21,312
write,292331,87,313
write,315529,25,314
write,289157,34,315
write,274355,77,316
write,290327,69,317
write,292565332,14,318
write,369359,74,319
write,304236,73,320
write,330803,9,321
write,285753,61,322
write,301181,64,323
write,295127,32,324
write,313759,18,325
write,305704,12,326
write,289810,32,327
write,284025,73,328
