write,3004545231,71,0
write,3004538840,31,1
write,3002637350,37,2
write,3003227113,66,3
write,3002874215,87,4
write,3003440976,37,5
write,1029483320,20,6
write,2048938244,57,7
write,762503047,32,8
write,49256934,67,9
write,416405,25,10
write,381627,18,11
write,350541,75,12
write,240639248,100,13
write,383870,27,14
write,365672,99,15
write,385672,44,16
write,402434,86,17
write,371631,41,18
write,351425,97,19
write,404737,83,20
write,422627,55,21
write,365183,83,22
write,284396377,82,23
write,358756,64,24
write,327916,37,25
write,361802,77,26
write,293671,40,27
write,334793,73,28
write,348108,30,29
write,314016,32,30
write,342801,94,31
write,309171,36,32
write,327094,65,33
write,456587474,50,34
write,425125,73,35
write,299469,86,36
write,356179,16,37
write,309985,92,38
write,326432,33,39
write,309697,91,40
write,353401,65,41
write,326074,61,42
write,324523,74,43
write,281255037,69,44
write,351136,27,45
write,311574,19,46
write,307887,16,47
write,281430,60,48
write,476069,16,49
write,346380,59,50
write,299997,3,51
write,298215,4,52
write,392977,98,53
write,240501475,57,54
write,323692,5,55
write,346099,11,56
write,313530,72,57
write,339788,51,58
write,316451,99,59
write,321551,40,60
write,328256,61,61
write,306569,74,62
write,296961,83,63
write,318981,42,64
write,272514786,7,65
write,410925,57,66
write,295463,21,67
write,368118,86,68
write,358782,63,69
write,285303,88,70
write,339720,5,71
write,288031,47,72
write,318346,14,73
write,323621,41,74
write,313673,15,75
write,281580,29,76
write,308469263,73,77
write,352076,17,78
write,306153,86,79
write,317947,79,80
write,328979,4,81
write,322180,52,82
write,307773,7,83
write,338385,80,84
write,340047,64,85
write,298435,41,86
write,305684,21,87
write,297767,10,88
write,316620440,14,89
write,338761,62,90
write,304088,91,91
write,371134,54,92
write,309614,76,93
write,358601,37,94
write,323614,83,95
write,303909,5,96
write,326588,71,97
write,366584,11,98
write,268506188,14,99
write,394889,60,100
write,322596,25,101
write,305959,16,102
write,364626,2,103
write,318840,97,104
write,317930,23,105
write,311850,50,106
write,303814,50,107
write,299772,38,108
write,311969,99,109
write,339459,50,110
write,280197153,73,111
write,549181,100,112
write,335985,43,113
write,356436,5,114
write,322679,15,115
write,314969,18,116
write,337861,34,117
write,295690,14,118
write,305170,43,119
write,298738,55,120
write,281401,80,121
write,320179,40,122
write,312687006,78,123
write,352991,92,124
write,317793,82,125
write,354920,49,126
write,320955,88,127
write,359338,25,128
write,310597,77,129
write,309127,18,130
write,512242,29,131
write,321887,36,132
write,303658766,55,133
write,332294,99,134
write,444433,53,135
write,308430,89,136
write,304778,20,137
write,291122,93,138
write,295215,89,139
write,306284,85,140
write,312628,47,141
write,280833,83,142
write,326751,24,143
write,293568,79,144
write,289339,61,145
write,309037,27,146
write,4574569,32,147
write,345364,92,148
write,318896,93,149
write,306695,58,150
write,301381,50,151
write,303663,91,152
write,301515,77,153
write,310863,88,154
write,289112,38,155
write,334613,95,156
write,290604,6,157
write,295249,54,158
write,629374201,40,159
write,355189,13,160
write,358687,6,161
write,336516,79,162
write,315556,33,163
write,310468,82,164
write,285193,60,165
write,314120,48,166
write,305087,95,167
write,176610142,10,168
write,327987,24,169
write,339674,13,170
write,353437,51,171
write,298170,61,172
write,278559,50,173
write,292975,75,174
write,312130,47,175
write,301974,56,176
write,343877,85,177
write,308157,63,178
write,256402856,89,179
write,423707,7,180
write,326435,51,181
write,306230,78,182
write,282795,86,183
write,292055,58,184
write,285441,42,185
write,434976,27,186
write,286407,93,187
write,320093,54,188
write,287183,92,189
write,308278,26,190
write,252446936,6,191
write,353995,87,192
write,303285,24,193
write,311869,75,194
write,295694,68,195
