write,3003354631,76,0
write,3002319718,3,1
write,3002949820,38,2
write,3003411121,89,3
write,3003145813,97,4
write,2483212425,27,5
write,2640264074,50,6
write,122968179,69,7
write,66494501,40,8
write,138277165,16,9
write,425351,11,10
write,369731,74,11
write,394062,72,12
write,402066,40,13
write,364381,90,14
write,357465,2,15
write,342814,35,16
write,231219278,30,17
write,372012,1,18
write,414444,34,19
write,386847,71,20
write,551198,25,21
write,421903,80,22
write,366948,60,23
write,402788,40,24
write,362203,36,25
write,344793,79,26
write,428188,90,27
write,376764,24,28
write,361714,42,29
write,350500,46,30
write,461742812,57,31
write,330365,7,32
write,325856,62,33
write,329395,43,34
write,345986,78,35
write,339380,22,36
write,338629,85,37
write,317382,5,38
write,188052637,56,39
write,396323,88,40
write,350045,83,41
write,347262,87,42
write,379401,80,43
write,306570,10,44
write,313911,3,45
write,317072,91,46
write,359287,14,47
write,326349,84,48
write,369791,68,49
write,301133,92,50
write,163887219,14,51
write,68652671,48,52
write,415267,11,53
write,333667,100,54
write,342927,80,55
write,318727,87,56
write,353229,89,57
write,314821,16,58
write,319386,78,59
write,321243,69,60
write,145516622,52,61
write,356868,37,62
write,340237,12,63
write,363349,21,64
write,190417908,99,65
write,410417,65,66
write,370925,99,67
write,412053,61,68
write,346345,89,69
write,335150,67,70
write,362327,22,71
write,295147,74,72
write,316741,38,73
write,312742,72,74
write,322307,36,75
write,248657879,47,76
write,339297,43,77
write,353721,49,78
write,329446,69,79
write,297157,50,80
write,306086,33,81
write,283923,25,82
write,346521,13,83
write,301559,49,84
write,300924,37,85
write,277286,18,86
write,310048,52,87
write,252680788,23,88
write,340112,12,89
write,348364,82,90
write,341842,7,91
write,320385,74,92
write,315530,79,93
write,283755,82,94
write,327997,12,95
write,310389,78,96
write,344763,78,97
write,302044,84,98
write,232596293,92,99
write,326359,23,100
write,286620,93,101
write,299224,6,102
write,326653,37,103
write,301331,58,104
write,340139,84,105
write,326495,27,106
write,347371,13,107
write,331703,5,108
write,313649,3,109
write,236494310,11,110
write,352322,100,111
write,336945,70,112
write,356668,82,113
write,318172,42,114
write,322703,23,115
write,302942,90,116
write,293926,74,117
write,314409,30,118
write,296070,55,119
write,317516,73,120
write,320145,80,121
write,212098081,84,122
write,438779,80,123
write,331856,13,124
write,315222,7,125
write,296948,66,126
write,302380,54,127
write,345714,49,128
write,340972,31,129
write,336111,28,130
write,333568,21,131
write,294040,1,132
write,286675,20,133
write,232694518,91,134
write,346193,67,135
write,294152,8,136
write,303670,96,137
write,312998,49,138
write,323076,46,139
write,331423,66,140
write,334409,81,141
write,313425,36,142
write,335666,63,143
write,312552,16,144
write,195929096,83,145
write,335784,27,146
write,355576,9,147
write,306485,22,148
write,367497,50,149
write,305557,78,150
write,299058,79,151
write,322804,25,152
write,330341,16,153
write,325035,90,154
write,340430,53,155
write,310569,97,156
write,320641,59,157
write,196370423,78,158
write,377940,27,159
write,31844792,97,160
write,430699,63,161
write,320863,79,162
write,32696400,10,163
write,381552,97,164
write,304873,29,165
write,308212,39,166
write,289849,18,167
write,289376,26,168
write,292406,43,169
write,156624962,70,170
write,370141,39,171
write,351254,9,172
write,298246,9,173
write,329721,97,174
write,327140,12,175
write,297273,98,176
write,293302,38,177
write,300763,24,178
write,343490,8,179
write,189068396,12,180
write,339993,1,181
write,308419,57,182
write,336572,90,183
write,324935,43,184
write,327652,31,185
write,308116,2,186
write,340533,81,187
write,304282,59,188
write,343324,81,189
write,312642,48,190
write,244663464,70,191
write,363899,99,192
write,310337,87,193
write,361932,92,194
write,316417,23,195
write,312329,69,196
