write,3004060389,40,0
write,3002836693,39,1
write,3003204004,2,2
write,3002493534,92,3
write,3003567072,100,4
write,1899080984,96,5
write,1352983179,77,6
write,1552597174,91,7
write,57211055,50,8
write,693016,63,9
write,388457,100,10
write,371471,90,11
write,386651,7,12
write,379345,20,13
write,432640,43,14
write,34309804,51,15
write,425020,19,16
write,453113,38,17
write,363659,68,18
write,422777,63,19
write,411296,12,20
write,421800,63,21
write,379860,29,22
write,592520061,30,23
write,324680,13,24
write,347889,71,25
write,321699,58,26
write,342878,8,27
write,366305,78,28
write,328929,79,29
write,308720,44,30
write,273496090,51,31
write,439856,56,32
write,384114,66,33
write,348415,4,34
write,355511,86,35
write,376843,46,36
write,321285,5,37
write,320778,39,38
write,352899,84,39
write,391329,29,40
write,396527928,46,41
write,371535,42,42
write,313990,4,43
write,374458,74,44
write,341385,36,45
write,310388,4,46
write,299314,33,47
write,362627,33,48
write,314196,76,49
write,299221,34,50
write,329361,77,51
write,244447431,38,52
write,439404,3,53
write,321942,67,54
write,322994,40,55
write,314676,23,56
write,350401,69,57
write,341843,92,58
write,303530,5,59
write,319822,88,60
write,332114,93,61
write,292748,3,62
write,309637,12,63
write,312610337,89,64
write,369734,13,65
write,362026,77,66
write,295655,82,67
write,348315,51,68
write,291745,4,69
write,323450,56,70
write,313336,28,71
write,307690,16,72
write,308945,39,73
write,377512,38,74
write,304549425,44,75
write,370197,19,76
write,330064,14,77
write,371732,74,78
write,327652,35,79
write,352346,51,80
write,325029,52,81
write,341642,89,82
write,312155,44,83
write,320209,17,84
write,308378,4,85
write,220450476,76,86
write,326839,92,87
write,322977,45,88
write,352053,50,89
write,299979,15,90
write,336187,15,91
write,307852,13,92
write,317495,48,93
write,293012,98,94
write,285717,40,95
write,290591,51,96
write,345229,78,97
write,256490500,78,98
write,330802,2,99
write,335479,93,100
write,320064,12,101
write,309270,25,102
write,334373,36,103
write,351260,83,104
write,327182,51,105
write,305327,20,106
write,321645,85,107
write,328285,59,108
write,492363161,21,109
write,436894,12,110
write,314137,47,111
write,343760,91,112
write,299237,61,113
write,306065,55,114
write,301938,25,115
write,306377,24,116
write,310347,71,117
write,291639,71,118
write,383933,97,119
write,302882,19,120
write,272441131,74,121
write,359659,10,122
write,327070,21,123
write,310674,16,124
write,370793,78,125
write,286405,45,126
write,302123,2,127
write,311018,61,128
write,310108,76,129
write,359451,7,130
write,286833,36,131
write,320513,23,132
write,264490002,31,133
write,378549,51,134
write,332812,20,135
write,332695,74,136
write,305864,47,137
write,293093,81,138
write,306938,19,139
write,333391,17,140
write,317454,31,141
write,305749,7,142
write,328108,97,143
write,237267129,58,144
write,426068,27,145
write,326304,38,146
write,397345,96,147
write,312314,4,148
write,302387,38,149
write,303241,23,150
write,193386989,57,151
write,314081,51,152
write,341201,16,153
write,298439,24,154
write,373504,17,155
write,303916,77,156
write,307654,82,157
write,499742,57,158
write,312991,47,159
write,316076,84,160
write,325247,25,161
write,244539404,75,162
write,305182,8,163
write,317741,34,164
write,342740,53,165
write,309033,9,166
write,332103,52,167
write,296397,37,168
write,309687,26,169
write,303474,84,170
write,303855,42,171
write,300485,26,172
write,300524274,73,173
write,391826,47,174
write,295346,4,175
write,312222,14,176
write,288480,6,177
write,313247,92,178
write,343139,80,179
write,299456,73,180
write,311729,47,181
write,293894,11,182
write,317329,36,183
write,283089,75,184
write,240436394,13,185
write,346650,25,186
write,295919,94,187
write,289624,94,188
write,318671,30,189
write,317976,1,190
write,288677,3,191
write,291636,55,192
write,378742,85,193
write,277379,7,194
write,309105,10,195
write,324192,10,196
write,384484280,18,197
write,399193,40,198
write,324681,77,199
write,328555,66,200
write,319237,4,201
write,296989,18,202
write,300602,56,203
write,302705,57,204
write,294727,6,205
write,324638,35,206
write,286908,71,207
write,319865,67,208
write,252416553,38,209
write,351326,70,210
write,304971,27,211
write,380036,51,212
write,315776,85,213
write,299874,90,214
write,341867,52,215
write,290475,17,216
write,291759,86,217
write,291379,71,218
write,377157,25,219
write,306924,86,220
write,256491332,11,221
write,321626,41,222
write,320182,19,223
write,370729,12,224
write,348890,67,225
write,326503,90,226
write,282095,36,227
write,337339,9,228
write,296356,79,229
write,311575,100,230
write,312600,93,231
write,252443896,6,232
write,394797,98,233
write,304651,44,234
write,330514,24,235
write,306879,39,236
write,287042,87,237
write,327165,57,238
write,302520,4,239
write,322548,25,240
write,289535,72,241
write,314054,43,242
write,326948,69,243
write,248423761,52,244
write,381350,52,245
write,306219,97,246
write,316515,70,247
write,283913,45,248
write,304270,37,249
write,301519,52,250
write,336365,76,251
write,300770,51,252
write,346567,90,253
write,314342,55,254
write,322014,52,255
write,247614366,46,256
write,375139,35,257
write,196426020,5,258
write,327487,63,259
write,380526,40,260
write,281091,99,261
write,319903,43,262
write,301146,42,263
write,325992,70,264
write,364572,22,265
write,298984,12,266
write,312604,39,267
write,308377,24,268
write,343977,93,269
write,228602994,8,270
write,317268,27,271
write,313150,48,272
write,314077,15,273
write,298629,23,274
write,307428,57,275
write,307906,40,276
write,291879,60,277
write,287546,58,278
write,335856,66,279
write,320090,19,280
write,328385318,43,281
write,433627,46,282
write,326265,3,283
write,301342,41,284
write,309584,38,285
write,303157,17,286
write,320510,57,287
write,331630,82,288
write,316960,69,289
write,357711,66,290
write,285346,37,291
write,283170,7,292
write,264472139,35,293
write,406994,46,294
write,312484,86,295
write,370678,32,296
write,331469,20,297
write,286930,7,298
write,296015,65,299
write,334158,10,300
write,320957,28,301
write,304627,62,302
write,308011,12,303
write,312194,82,304
write,251296587,83,305
write,400215,6,306
write,339719,58,307
write,88586995,5,308
write,339514,79,309
write,320201,78,310
write,286712,77,311
write,294931,14,312
write,367950,16,313
write,298566,69,314
write,314836,86,315
write,285610,61,316
write,318198,31,317
write,277084,86,318
write,288473700,37,319
write,380204,59,320
write,364108,94,321
write,316885,25,322
write,321754,88,323
write,330227,91,324
write,142234528,73,325
write,405322,34,326
write,315429,78,327
write,312121,39,328
write,339229,10,329
write,287680,18,330
write,286792,59,331
write,307035,62,332
write,301853,20,333
write,290934,92,334
write,271097,90,335
write,292851,2,336
write,264271367,76,337
write,343222,5,338
write,80561488,71,339
write,375859,66,340
write,333999,28,341
write,291594,64,342
write,317801,83,343
write,296193,19,344
write,351031,27,345
write,281937,26,346
write,317490,66,347
write,256393,74,348
write,357204052,67,349
write,321424,89,350
write,299619,12,351
write,281818,60,352
write,297630,65,353
write,301699,61,354
write,300882,59,355
write,287540,45,356
write,351901,68,357
write,228637177,89,358
write,428954,66,359
write,326721,83,360
write,299216,11,361
write,281658,18,362
write,291756,92,363
write,283193,60,364
write,276396,50,365
write,314156,63,366
write,269357,79,367
write,323333,41,368
write,291559,95,369
write,260190,62,370
write,290068525,87,371
write,295555,15,372
write,314794,31,373
write,291434,23,374
write,295806,20,375
write,245603306,51,376
write,377325,8,377
write,299722,71,378
write,274800,23,379
write,275392,32,380
write,326556,47,381
write,250510,41,382
write,272688,60,383
write,260706,22,384
write,256791,39,385
write,257262967,81,386
