write,3006034113,34,0
write,3002879733,84,1
write,3003364493,43,2
write,3003630576,51,3
write,3002918333,96,4
write,2316429231,5,5
write,2557684003,47,6
write,159529963,93,7
write,417697,91,8
write,392312,79,9
write,376481,6,10
write,384836,25,11
write,392302,64,12
write,461451,20,13
write,366977,90,14
write,398734,47,15
write,368939611,3,16
write,434977,24,17
write,378545,66,18
write,397816,34,19
write,488878,73,20
write,390838,9,21
write,329778,80,22
write,398729,29,23
write,25024731,21,24
write,393584,63,25
write,377243,16,26
write,458161,89,27
write,376705,46,28
write,357717,86,29
write,510296232,26,30
write,420253,77,31
write,313404,51,32
write,347200,86,33
write,313004,24,34
write,363215,42,35
write,332068,97,36
write,300995,45,37
write,319825,98,38
write,280774568,27,39
write,323071,17,40
write,345229,8,41
write,296179,41,42
write,329334,15,43
write,299849,97,44
write,323741,17,45
write,337954,97,46
write,339792,10,47
write,314053,56,48
write,240558985,37,49
write,434540,87,50
write,320357,88,51
write,401889,72,52
write,307656,100,53
write,324061,40,54
write,345897,48,55
write,299649,14,56
write,364465,79,57
write,321726,95,58
write,320736,8,59
write,288475527,76,60
write,395037,76,61
write,298272,26,62
write,328919,35,63
write,311312,80,64
write,329862,15,65
write,325552,25,66
write,306424,32,67
write,308076,90,68
write,290887,90,69
write,319816,46,70
write,353840,19,71
write,292467529,46,72
write,346812,76,73
write,319022,66,74
write,323948,16,75
write,294149,44,76
write,304227,33,77
write,296666,29,78
write,351226,20,79
write,339980,63,80
write,321525,99,81
write,322952,98,82
write,380480626,28,83
write,376125,41,84
write,311309,54,85
write,290766,20,86
write,331682,57,87
write,311854,38,88
write,348916,56,89
write,381954,22,90
write,321610,34,91
write,315890,63,92
write,300595,2,93
write,282832,30,94
write,288508833,81,95
write,319660,80,96
write,376517,41,97
write,338733,88,98
write,352207,94,99
write,286501,86,100
write,295605,44,101
write,298839,99,102
write,326074,82,103
write,307577,17,104
write,320509,82,105
write,252434823,50,106
write,411082,63,107
write,335374,79,108
write,315083,83,109
write,325981,19,110
write,299298,34,111
write,297145,80,112
write,309320,58,113
write,310736,59,114
write,314963,23,115
write,298839,63,116
write,339341,95,117
write,292436077,40,118
write,350886,52,119
write,308653,22,120
write,333560,89,121
write,330456,44,122
write,312455,63,123
write,311470,75,124
write,318706,51,125
write,286985,100,126
write,376437,28,127
write,305803,22,128
write,342497,34,129
write,281561533,17,130
write,319789,18,131
write,347373,10,132
write,320466,80,133
write,338136,8,134
write,333206,50,135
write,295075,67,136
write,296874,100,137
write,160412381,69,138
write,361444,72,139
write,361577,4,140
write,315786,75,141
write,288054,65,142
write,320220,91,143
write,308169,87,144
write,301720,83,145
write,294389,10,146
write,308792,53,147
write,297132,20,148
write,302850,95,149
write,317857860,24,150
write,353892,67,151
write,334520,47,152
write,307273,41,153
write,355305,36,154
write,294958,89,155
write,325282,32,156
write,304813,67,157
write,249541775,65,158
write,339962,72,159
write,299559,52,160
write,355601,32,161
write,294229,57,162
write,321060,61,163
write,314239,83,164
write,289287,67,165
write,156438133,16,166
write,373238,52,167
write,312061,45,168
write,410755,18,169
write,317675,21,170
write,297650,42,171
write,324060,24,172
write,283485,25,173
write,314027,71,174
write,326848,33,175
write,297546,48,176
write,299619,100,177
write,304521722,9,178
write,339442,78,179
write,312789,50,180
write,351267,69,181
write,302537,92,182
write,325303,16,183
write,343627,49,184
write,301284,31,185
write,322637,38,186
write,285254,61,187
write,272973,28,188
write,309834,93,189
write,244411982,65,190
write,316634,54,191
write,319065,1,192
write,364998,86,193
write,328338,66,194
write,280146,78,195
write,324771,72,196
write,308145,10,197
write,282158,49,198
write,339980,34,199
write,291659,70,200
write,306012,65,201
write,328581313,23,202
write,331403,75,203
write,312227,45,204
write,283346,22,205
write,307316,36,206
write,305441,8,207
write,282295,71,208
write,334715,42,209
write,311547,68,210
write,365480,91,211
write,309380,35,212
write,207672089,81,213
write,377154,71,214
write,164509485,23,215
write,342067,66,216
write,306506,52,217
write,343179,42,218
write,309741,55,219
write,318773,15,220
write,303397,97,221
write,305171,76,222
write,304036,100,223
write,298330,74,224
write,362548,4,225
write,285418,42,226
write,220419814,41,227
write,345526,83,228
write,325554,80,229
write,289546,29,230
write,303126,20,231
write,292130,57,232
write,321114,18,233
write,320678,77,234
write,285658,43,235
