write,3003666204,27,0
write,3003069266,57,1
write,3003483650,32,2
write,3003591721,29,3
write,3002451264,60,4
write,2685551587,62,5
write,961835777,89,6
write,915539942,40,7
write,885544762,65,8
write,31219389,54,9
write,426471,26,10
write,377571,11,11
write,390970,6,12
write,200934905,73,13
write,417833,13,14
write,381468,77,15
write,359221,23,16
write,402383,53,17
write,385173,50,18
write,385123,95,19
write,370032,67,20
write,440871,47,21
write,184748781,14,22
write,432838,61,23
write,27352313,38,24
write,421137,100,25
write,374939,11,26
write,388631,88,27
write,374272,51,28
write,430473,56,29
write,206260884,52,30
write,314959,30,31
write,468193,76,32
write,350734,6,33
write,332960,84,34
write,347577,98,35
write,295071,62,36
write,332073,14,37
write,330974,84,38
write,304106,68,39
write,192492155,7,40
write,393993,57,41
write,360319,21,42
write,348297,66,43
write,311261,5,44
write,334858,33,45
write,342616,78,46
write,335495,99,47
write,229384899,3,48
write,402733,47,49
write,319773,58,50
write,285286,89,51
write,352619,76,52
write,361383,69,53
write,302059,86,54
write,327250,30,55
write,319862,79,56
write,170384445,60,57
write,393649,19,58
write,66259517,16,59
write,92824025,61,60
write,348639,85,61
write,322497,9,62
write,378327,10,63
write,318218,95,64
write,323840,78,65
write,362416,100,66
write,297801,40,67
write,316758,3,68
write,449669,65,69
write,308075,11,70
write,23765971,23,71
write,370658,44,72
write,43638924,46,73
write,325134,20,74
write,342825,56,75
write,319461,58,76
write,318851,34,77
write,122241372,76,78
write,394929,47,79
write,313553,77,80
write,352730,19,81
write,317432,49,82
write,348093,63,83
write,316606,14,84
write,353405,98,85
write,295944,36,86
write,322246,9,87
write,305945,93,88
write,180583721,5,89
write,376411,71,90
write,350066,68,91
write,316037,33,92
write,315377,84,93
write,296061,58,94
write,310617,63,95
write,321973,24,96
write,367638,52,97
write,307009,85,98
write,368836654,54,99
write,383539,49,100
write,334214,82,101
write,313891,42,102
write,322256,25,103
write,305454,15,104
write,352387,50,105
write,320423,1,106
write,319487,6,107
write,294101,79,108
write,333029,45,109
write,318221,57,110
write,284542271,20,111
write,312255,9,112
write,321853,72,113
write,287784,5,114
write,301200,80,115
write,317241,65,116
write,330582,22,117
write,290806,23,118
write,307951,94,119
write,294651,26,120
write,327894,40,121
write,322734,18,122
write,628320637,21,123
write,392354,50,124
write,351984,98,125
write,309421,100,126
write,330006,3,127
write,316930,36,128
write,326269,14,129
write,308417,22,130
write,337785,18,131
write,326586,72,132
write,342009,11,133
write,306248,95,134
write,436786,59,135
write,332790,25,136
write,295146,26,137
write,297782,13,138
write,300518,88,139
write,298859,52,140
write,340588,9,141
write,304504,69,142
write,306149,97,143
write,330800,37,144
write,286636,88,145
write,287629350,9,146
write,412772,86,147
write,86864247,41,148
write,375663,98,149
write,282652,19,150
write,332519,29,151
write,294457,22,152
write,120692334,18,153
write,356697,83,154
write,320520,85,155
write,329663,89,156
write,306996,63,157
write,308780,10,158
write,299969,48,159
write,305105,62,160
write,334524,72,161
write,327126,32,162
write,300172,29,163
write,276739437,15,164
write,292184,20,165
write,320331,86,166
write,322852,41,167
write,323753,32,168
write,293724,87,169
write,313965,81,170
write,292280,61,171
write,297834,31,172
write,309241,69,173
write,313151,15,174
write,252459829,20,175
write,346803,44,176
write,313627,16,177
write,305187,22,178
write,374552,33,179
write,316724,26,180
write,347582,48,181
write,303655,39,182
write,328123,20,183
write,295980,57,184
write,295129,5,185
write,330714,15,186
write,360461156,6,187
write,339974,69,188
write,304592,87,189
write,318959,51,190
write,359007,15,191
write,311655,87,192
write,316834,51,193
write,319635,82,194
write,290475,98,195
write,304007,7,196
write,77241978,30,197
write,338729,49,198
write,327753,25,199
write,335882,83,200
write,315204,49,201
write,284573,74,202
write,170196043,44,203
write,362585,17,204
write,300987,54,205
write,335849,81,206
write,322817,13,207
write,297739,33,208
write,309200,78,209
write,303621,51,210
write,317938,37,211
write,286162,66,212
write,315938,18,213
write,292188,23,214
write,180652386,92,215
write,334030,82,216
write,302945,38,217
write,332453,90,218
write,333265,38,219
write,324258,25,220
write,338012,37,221
write,298240,80,222
write,295780,57,223
write,122483244,97,224
write,336736,85,225
write,331629,73,226
write,303207,15,227
write,281443,27,228
write,101252620,24,229
write,356233,78,230
write,330636,49,231
write,289633,81,232
write,317618,46,233
write,298261,79,234
write,291296,88,235
write,296082,18,236
write,294627,35,237
write,295286,49,238
write,320570,12,239
write,301565,54,240
write,240676182,25,241
write,317466,7,242
write,306373,87,243
write,299349,63,244
write,309277,8,245
write,309903,68,246
write,314684,55,247
write,291224,27,248
write,306857,49,249
write,305172,87,250
write,353361,16,251
write,309030,58,252
write,184626191,93,253
write,327973,24,254
write,344425,59,255
write,306593,44,256
write,337650,96,257
write,326733,10,258
write,297482,91,259
write,305390,95,260
write,325837,57,261
write,311492,74,262
write,309399,100,263
write,196594459,5,264
write,317745,12,265
write,319492,23,266
write,306713,14,267
write,307277,46,268
write,305078,29,269
write,299716,49,270
write,327719,14,271
write,297408,73,272
write,303040,32,273
write,295221,36,274
write,327068,68,275
write,132499580,57,276
write,311551,6,277
write,286785,79,278
write,323275,88,279
write,289810,90,280
write,304546,13,281
write,182484475,89,282
write,354296,34,283
write,310867,60,284
write,286394,17,285
write,308669,68,286
write,321430,52,287
write,309795,56,288
write,284044,24,289
write,317458,14,290
write,149550765,33,291
write,311333,54,292
write,281214,13,293
write,328650,68,294
write,289386,86,295
write,323916,89,296
write,296665,51,297
write,304076,9,298
write,315137,93,299
write,308279,50,300
write,326081,26,301
write,192524548,59,302
write,348564,92,303
write,298369,4,304
write,372897,67,305
write,285530,45,306
write,297844,94,307
write,281074,54,308
write,302524,4,309
write,295233,19,310
write,307922,36,311
write,306515,48,312
write,313453,58,313
write,188513064,2,314
write,336024,7,315
write,325157,6,316
write,296151,18,317
write,300053,11,318
write,289259,75,319
write,321415,52,320
write,292070,48,321
write,354056,37,322
write,311304,46,323
write,268821,66,324
write,323717,13,325
write,268619087,100,326
write,319618,81,327
write,538472,96,328
write,307084,64,329
write,302879,2,330
write,285101,89,331
write,290103,21,332
write,275169,82,333
write,316459,49,334
write,297979,67,335
write,287059,20,336
write,164630707,45,337
write,336294,60,338
write,317917,12,339
write,332496,85,340
write,353558,66,341
write,283861,17,342
write,316977,44,343
write,288092,96,344
write,288003,12,345
write,332441,66,346
write,304312,23,347
write,284467,82,348
write,196699044,68,349
write,328496,63,350
write,306960,78,351
write,349515,5,352
write,316191,95,353
write,327740,28,354
write,309595,37,355
write,310243,100,356
write,288044,76,357
write,326634,42,358
write,321074,57,359
write,180613283,88,360
write,392658,65,361
write,364505,83,362
write,342700,88,363
write,284578,53,364
write,323384,52,365
write,234069287,57,366
write,384025,84,367
write,20407901,33,368
write,356558,56,369
write,314953,3,370
write,307876,63,371
write,316041,37,372
write,332731,94,373
write,281821,99,374
write,291208,36,375
write,310082,24,376
write,392240273,43,377
