write,347318,23,127
write,311190,89,128
write,379061,68,129
write,292351,100,130
write,309891,94,131
write,302034,66,132
write,342456,15,133
write,451778,7,134
write,327443,62,135
write,325413,13,136
write,316397,8,137
write,310084,43,138
write,312270,27,139
write,324130,51,140
write,314088,37,141
write,400450,11,142
write,338966,73,143
write,294446,96,144
write,264751456,19,145
write,323714,47,146
write,323910,85,147
write,346782,27,148
write,343650,76,149
write,299415,73,150
write,315031,51,151
write,303944,77,152
write,308438,97,153
write,316495,37,154
write,280641400,43,155
write,394175,31,156
write,346739,84,157
write,281169,15,158
write,347836,63,159
write,309802,97,160
write,347970,27,161
write,270372,98,162
write,329834,85,163
write,322915,47,164
write,306262,54,165
write,297052,36,166
write,335771938,45,167
write,40742533,53,168
write,380989,45,169
write,319293,11,170
write,308904,59,171
write,337974,77,172
write,334796,10,173
write,324331,46,174
write,304339,75,175
write,296053,5,176
write,308651,53,177
write,320338,7,178
write,268529789,87,179
write,359645,89,180
write,337070,29,181
write,315450,53,182
write,355936,61,183
write,332248,5,184
write,347253,16,185
write,309925,28,186
write,295754,46,187
write,293317,86,188
write,308582,82,189
write,292107,42,190
write,260511253,8,191
write,302546,64,192
write,330679,53,193
write,338932,33,194
write,317780,97,195
write,303958,2,196
write,314827,26,197
write,295725,99,198
write,333506,1,199
write,314183,6,200
write,320060,3,201
write,248492970,41,202
write,387912,13,203
write,325436,59,204
write,299949,41,205
write,321394,47,206
write,323558,30,207
write,297213,30,208
write,331438,63,209
write,308961,57,210
write,532901,42,211
write,315897,92,212
write,292537485,67,213
write,363356,83,214
write,319274,2,215
write,333253,38,216
write,299737,29,217
write,321299,41,218
write,350275,80,219
write,323014,75,220
write,307519,58,221
write,286213,37,222
write,319936,76,223
write,200517362,40,224
write,454670,45,225
write,326101,33,226
write,321240,75,227
write,296885,74,228
write,340344,21,229
write,302959,4,230
write,301706,23,231
write,302343,15,232
write,488169,96,233
write,34475499,39,234
write,330846,1,235
write,334080,56,236
write,296933,10,237
write,316445,25,238
write,311614,99,239
write,303232,38,240
write,340737583,16,241
write,364347,46,242
write,328829,100,243
write,343419,46,244
write,294505,76,245
write,312636,42,246
write,311688,40,247
write,294791,13,248
write,335119,81,249
write,17044208,29,250
write,444612,72,251
write,324053,14,252
write,333407,2,253
write,344778,26,254
write,304811,25,255
write,282363603,88,256
write,345848,37,257
write,313996,84,258
write,402624,26,259
write,308647,48,260
write,336755,77,261
write,325073,97,262
write,294380,69,263
write,306729,54,264
write,308991,43,265
write,314241,1,266
write,224488497,46,267
write,383999,46,268
write,341498,71,269
write,391334,2,270
write,295575,49,271
write,290390,90,272
write,294233,27,273
write,307076,4,274
write,296723,97,275
write,286218,43,276
write,308509,85,277
write,294438,40,278
write,236472797,67,279
write,355800,37,280
write,302157,94,281
write,325498,99,282
write,283308,38,283
write,285626,23,284
write,301550,40,285
write,287642,96,286
write,327756,38,287
write,278181,88,288
write,354162,9,289
write,269543,16,290
write,211678836,20,291
write,342494,94,292
write,92016038,96,293
write,96712032,71,294
write,319543,93,295
write,446017,19,296
write,330843,43,297
write,328710,76,298
write,332198,88,299
write,314504,41,300
write,323488,64,301
write,319101,76,302
write,330774,72,303
write,285337,5,304
write,423812,72,305
write,325207,93,306
write,289191,76,307
write,301334,65,308
write,308642,29,309
write,277510,41,310
write,286232,17,311
write,304239,41,312
write,310880,62,313
write,326534,15,314
write,304310,54,315
write,277893,81,316
write,264483922,58,317
write,314176,42,318
write,313636,16,319
write,340762,72,320
write,342386,90,321
write,276238,61,322
write,300948,1,323
write,276088,66,324
write,323144,14,325
write,340353,20,326
write,273364,9,327
write,295183,86,328
write,216921436,33,329
write,369442,24,330
write,302380,48,331
write,339858,17,332
write,287772,80,333
write,293159,79,334
write,301707,71,335
write,281800,78,336
write,301263,89,337
write,316243,40,338
write,321391,44,339
write,172428995,25,340
write,375617,89,341
write,304754,94,342
write,289726,4,343
write,354262,72,344
write,320331,31,345
write,296728,39,346
write,289356,62,347
write,298014,34,348
write,318235,56,349
write,306023,63,350
write,338577,15,351
write,300503785,24,352
write,361019,42,353
write,312293,61,354
write,327591,14,355
write,304845,64,356
write,303518,17,357
write,304902,88,358
write,314624,32,359
write,296709,30,360
write,285915,54,361
write,294104,25,362
write,305555,70,363
write,413408,31,364
write,339455,20,365
write,313252,82,366
write,298577,18,367
write,335768,81,368
write,301376,31,369
write,327287,31,370
write,288374,50,371
write,301837,89,372
write,290349,3,373
write,292409,69,374
write,303157,5,375
write,369266550,64,376
write,370392,53,377
write,322280,19,378
write,292790,36,379
write,290429,56,380
write,313856,21,381
write,318540,7,382
write,297419,95,383
write,275810,16,384
write,464705084,35,385
write,333876,86,386
write,305599,59,387
write,270827,77,388
write,341707,97,389
write,277063,69,390
write,271345,20,391
write,309839,87,392
write,295807,52,393
write,260723,25,394
write,309118,57,395
write,271045,3,396
write,206515853,12,397
write,377843,2,398
write,307230,17,399
write,293155,79,400
write,285303,100,401
write,272626,15,402
write,224222734,91,403
write,384981,86,404
write,296434,84,405
write,248948,8,406
write,249968,18,407
write,289446,81,408
write,283380,68,409
write,321912,12,410
write,313123,5,411
write,274855,90,412
write,293032,93,413
write,244773,97,414
write,250199,21,415
write,452353074,16,416
