write,3004972467,7,0
write,3002975704,58,1
write,3003537796,23,2
write,3002383666,25,3
write,3003179481,18,4
write,2306423571,67,5
write,2797905809,15,6
write,101349245,94,7
write,443360,39,8
write,373309,89,9
write,378305,28,10
write,403203,33,11
write,368406,62,12
write,265351555,83,13
write,382475,85,14
write,363477,49,15
write,368612,39,16
write,412637,93,17
write,385530,90,18
write,378269,98,19
write,133408477,73,20
write,426274,23,21
write,370096,27,22
write,370743,58,23
write,404169,58,24
write,38022398,6,25
write,409002,88,26
write,465162,94,27
write,359295,75,28
write,401109,47,29
write,361677,3,30
write,382944,18,31
write,368156,6,32
write,417976,12,33
write,335256,38,34
write,407195109,36,35
write,359080,94,36
write,350215,28,37
write,317158,55,38
write,99942377,8,39
write,63820399,76,40
write,24563246,58,41
write,336612,8,42
write,336094,69,43
write,335674,67,44
write,320181,92,45
write,328782,74,46
write,322081,10,47
write,295523,3,48
write,321905,65,49
write,329430,33,50
write,324137,88,51
write,337517,38,52
write,251875292,50,53
write,36626901,44,54
write,350168,65,55
write,297218,96,56
write,414178,8,57
write,311985,100,58
write,323188,6,59
write,319856,50,60
write,331368,55,61
write,287435,63,62
write,350231,24,63
write,325000,15,64
write,188771033,63,65
write,333828,40,66
write,372736,56,67
write,376515,54,68
write,322049,67,69
write,334015,73,70
write,357971,68,71
write,300930,84,72
write,330688,22,73
write,25051284,80,74
write,349108,73,75
write,308572,44,76
write,314967,44,77
write,304445,42,78
write,328349,54,79
write,287442,9,80
write,313885,84,81
write,334506,28,82
write,339599,70,83
write,315284,8,84
write,440448773,30,85
write,333457,83,86
write,289180,50,87
write,365153,91,88
write,311282,46,89
write,317524,19,90
write,349964,27,91
write,290236,75,92
write,295817,100,93
write,294554,95,94
write,313330,44,95
write,314218,53,96
write,224525480,8,97
write,324246,80,98
write,343069,42,99
write,305371,52,100
write,324960,6,101
write,307335,73,102
write,234403990,73,103
write,346648,47,104
write,309391,5,105
write,299231,32,106
write,358430,91,107
write,310800,23,108
write,509210,32,109
write,328445,1,110
write,314959,93,111
write,314266,25,112
write,326764,67,113
write,191667202,46,114
write,350600,87,115
write,44603202,83,116
write,326900,36,117
write,300365,8,118
write,320430,90,119
write,299608,88,120
write,318407,30,121
write,307268,24,122
write,347210,49,123
write,314858,72,124
write,313472,5,125
write,319086,75,126
write,140398777,45,127
write,429799,22,128
write,376759,72,129
write,334444,29,130
write,298373,37,131
write,299135,50,132
write,351579,49,133
write,348357,86,134
write,330646,82,135
write,296022,53,136
write,307336,68,137
