write,417668,55,164
write,318916,35,165
write,307809,46,166
write,317404,33,167
write,318954,32,168
write,314840,70,169
write,311328,37,170
write,306950,26,171
write,300639,4,172
write,319862,21,173
write,333305,15,174
write,272463319,77,175
write,365794,28,176
write,287083,95,177
write,313141,42,178
write,350958,37,179
write,292264,98,180
write,298519,12,181
write,288139,22,182
write,310684,77,183
write,312779,57,184
write,303967,45,185
write,335272,28,186
write,280554727,39,187
write,409858,91,188
write,386023,74,189
write,339441,75,190
write,290590,48,191
write,317749,40,192
write,316947,4,193
write,338948,43,194
write,315184,10,195
write,308452,75,196
write,296651,27,197
write,235757306,72,198
write,356705,33,199
write,92611040,69,200
write,326433,71,201
write,341074,6,202
write,287704,39,203
write,287385,41,204
write,311598,92,205
write,287752,55,206
write,307665,49,207
write,281188,10,208
write,298173,100,209
write,309395,5,210
write,248449136,44,211
write,422003,99,212
write,311604,40,213
write,300779,12,214
write,330590,10,215
write,314927,32,216
write,353135,41,217
write,323439,71,218
write,293727,65,219
write,333410,52,220
write,316607,4,221
write,309530,61,222
write,300451675,29,223
write,334573,31,224
write,370314,98,225
write,360396,61,226
write,289957,93,227
write,308002,96,228
write,334135,36,229
write,309447,57,230
write,305347,18,231
write,300332,54,232
write,327992,25,233
write,292460,10,234
write,256529575,69,235
write,315076,47,236
write,308706,58,237
write,327650,74,238
write,326810,8,239
write,297712,79,240
write,306245,78,241
write,308891,51,242
write,313020,21,243
write,290642,20,244
write,326031,32,245
write,282207,28,246
write,284461024,18,247
write,312654,11,248
write,320612,8,249
write,354526,53,250
write,309519,84,251
write,336763,69,252
write,295610,57,253
write,314920,65,254
write,308006,7,255
write,332081,74,256
write,303510,95,257
write,300582908,87,258
write,343771,61,259
write,377567,52,260
write,298739,54,261
write,330561,50,262
write,319311,3,263
write,290952,83,264
write,308507,46,265
write,311630,17,266
write,317138,89,267
write,292690,3,268
write,331648,40,269
write,268543433,40,270
write,305749,47,271
write,306373,39,272
write,295420,81,273
write,282871,76,274
write,299155,27,275
write,313758,26,276
write,295118,53,277
write,286839,45,278
write,340731,76,279
write,306718,47,280
write,301416,81,281
write,283697639,91,282
write,60451423,62,283
write,387617,89,284
write,322040,19,285
write,284430,28,286
write,321647,2,287
write,312004,86,288
write,290311,64,289
write,384470,25,290
write,284639,29,291
write,313386,44,292
write,287183,76,293
write,301832,91,294
write,320579,74,295
write,395674,72,296
write,331733,85,297
write,286602,60,298
write,301585,51,299
write,330439,3,300
write,348795,50,301
write,318078,19,302
write,327033,46,303
write,299203,30,304
write,323311,78,305
write,307862,28,306
write,276459650,93,307
write,355631,17,308
write,342238,61,309
write,317077,83,310
write,297224,19,311
write,302772,92,312
write,301968,63,313
write,309521,13,314
write,318982,54,315
write,303556,30,316
write,326660,97,317
write,303017,82,318
write,295057508,86,319
write,411626,4,320
write,321627,51,321
write,347220,49,322
write,106305754,47,323
write,342995,79,324
write,298995,23,325
write,335647,13,326
write,322648,91,327
write,298602,25,328
write,160219992,21,329
write,409628,96,330
write,312758,36,331
write,282705,13,332
write,355749,29,333
write,302940,81,334
write,297805,26,335
write,311856,67,336
write,300758,97,337
write,296554,92,338
write,314192,47,339
write,321660,42,340
write,265616382,58,341
