write,3004672175,80,0
write,3003313024,34,1
write,3002727188,89,2
write,3003165247,53,3
write,3003495442,86,4
write,2681306500,36,5
write,2529266965,85,6
write,83297575,79,7
write,1288807,52,8
write,297699324,83,9
write,417476,80,10
write,370734,28,11
write,413871,3,12
write,394794,95,13
write,362553,75,14
write,602656,80,15
write,316037622,17,16
write,8594280,58,17
write,360315,85,18
write,369025,84,19
write,347650,66,20
write,440674,44,21
write,345914,24,22
write,395384,50,23
write,389346,42,24
write,370505,99,25
write,363773,15,26
write,216812740,30,27
write,375793,15,28
write,314630,21,29
write,309982,17,30
write,357930,51,31
write,304028,69,32
write,339389,56,33
write,288254,63,34
write,354320,2,35
write,324715,84,36
write,289198371,11,37
write,372603,40,38
write,353962,65,39
write,322643,27,40
write,331572,43,41
write,301519,96,42
write,380478,18,43
write,357807,44,44
write,321412,45,45
write,324594146,3,46
write,367425,13,47
write,336260,71,48
write,318263,59,49
write,321064,82,50
write,303133,39,51
write,304214,8,52
write,362783,2,53
write,313506,47,54
write,359706,47,55
write,297740,70,56
write,328506405,88,57
write,373721,64,58
write,338829,8,59
write,310969,53,60
write,317289,96,61
write,306028,89,62
write,353181,44,63
write,292013,24,64
write,355435,66,65
write,525845,72,66
write,326356,8,67
write,268589913,53,68
write,323234,20,69
write,369084,34,70
write,346843,48,71
write,323236,15,72
write,300268,44,73
write,312871,60,74
write,320954,60,75
write,304831,33,76
write,310181,20,77
write,305249,41,78
write,232466496,100,79
write,336649,3,80
write,323320,57,81
write,341631,47,82
write,348912,15,83
write,293511,27,84
write,323686,71,85
write,291451,11,86
write,291293,53,87
write,309908,31,88
write,321180,4,89
write,325447,79,90
write,296648559,49,91
write,362350,58,92
write,319061,83,93
write,283972,20,94
write,349887,8,95
write,326911,98,96
write,326026,21,97
write,317143,41,98
write,349644,19,99
write,282771,68,100
write,293528,39,101
write,268412405,31,102
write,394527,51,103
write,282371,19,104
write,308173,21,105
write,297189,67,106
write,341511,24,107
write,309455,51,108
write,327672,82,109
write,290625,61,110
write,338540,1,111
write,307470,81,112
write,300898,57,113
write,260242986,49,114
write,437000,38,115
write,317456,82,116
write,316475,74,117
write,305108,46,118
write,317963,56,119
write,293584,70,120
write,322419,88,121
write,320300,48,122
write,336734,25,123
write,328170,9,124
write,333324,48,125
write,248635944,32,126
write,382556,22,127
write,330429,61,128
write,353414,68,129
write,308437,12,130
write,328718,27,131
write,315927,59,132
write,318719,1,133
write,359269,62,134
write,300063,7,135
write,278778,95,136
write,308512498,89,137
write,344957,82,138
write,303736,43,139
write,293174,99,140
write,304258,29,141
write,309169,83,142
write,309711,22,143
write,299037,81,144
write,318767,40,145
write,300542,4,146
write,300850,43,147
write,285738,11,148
write,172438319,11,149
write,348820,92,150
write,327030,42,151
write,358213,22,152
write,311208,31,153
write,335480,37,154
write,361019,81,155
write,330324,28,156
write,302982,100,157
write,291179,95,158
write,326765,99,159
write,238751732,43,160
write,453323,21,161
write,304068,17,162
write,326641,40,163
write,348453,26,164
write,204561888,4,165
write,347648,53,166
write,296889,56,167
write,344476,93,168
write,333909,18,169
write,303820,76,170
write,311601,68,171
write,342863,45,172
write,324284,54,173
write,322229,51,174
write,335274,79,175
write,272505501,63,176
write,375520,5,177
write,306405,7,178
write,350107,28,179
write,298974,63,180
write,321549,52,181
write,299629,5,182
write,337003,19,183
write,301020,19,184
write,312347,9,185
write,300098,60,186
write,294274,53,187
write,224414011,89,188
write,363962,75,189
write,296719,32,190
write,307774,54,191
write,338749,68,192
write,339622,70,193
write,302642,31,194
write,300730,44,195
write,276919,5,196
write,315167,90,197
write,229094248,20,198
write,369567,35,199
write,314230,73,200
write,336003,8,201
write,288839,66,202
write,293871,55,203
write,319420,86,204
write,288941,91,205
write,303424,24,206
write,307492,90,207
write,262451,94,208
write,213162343,12,209
write,372667,51,210
write,305650,81,211
write,275288,99,212
write,307329,92,213
write,315944,61,214
write,318812,52,215
write,318767,9,216
write,277353,40,217
write,292778,51,218
write,328466,88,219
write,276471932,34,220
write,367880,84,221
write,298501,25,222
write,337283,58,223
write,324607,33,224
write,362994,64,225
write,319091,1,226
write,308032,16,227
write,297206,55,228
write,359965,17,229
write,308283,82,230
write,220380531,30,231
write,409270,83,232
write,335230,7,233
write,450666,94,234
write,315117,1,235
write,331794,55,236
write,288254,39,237
write,318986,41,238
write,322013,78,239
write,312257,93,240
write,297530,59,241
write,305029,83,242
write,312561505,68,243
write,342066,43,244
write,313744,11,245
write,328369,10,246
write,308787,52,247
write,288043,91,248
write,333955,42,249
write,303597,81,250
write,337108,30,251
write,283417,4,252
write,300969,46,253
write,326633,90,254
write,244473473,67,255
write,315997,89,256
write,324120,83,257
write,323068,46,258
write,332693,17,259
write,319551,30,260
write,312748,56,261
write,333159,75,262
write,315280,52,263
write,318835,27,264
write,301011,53,265
write,240430911,88,266
write,380508,10,267
write,312175,61,268
write,328845,49,269
write,307176,56,270
write,300311,82,271
write,286860,90,272
write,319417,98,273
write,316114,20,274
write,307858,62,275
write,299440,94,276
write,318002,15,277
write,264377476,63,278
write,424653,37,279
write,331554,47,280
write,275090,89,281
write,294077,73,282
write,299350,67,283
write,290983,5,284
write,286720,54,285
write,277196,4,286
write,329837,61,287
write,274959,30,288
write,351393,29,289
write,267112,47,290
write,296505559,90,291
write,301348,80,292
write,297964,81,293
write,305028,68,294
write,307758,70,295
write,279359,28,296
write,322308,86,297
write,292597,33,298
write,315695,7,299
write,320817,51,300
write,325089,78,301
write,301092,9,302
write,232199959,94,303
write,315518,32,304
write,331974,13,305
write,312628,55,306
write,330856,20,307
write,303051,49,308
write,324177,71,309
write,300271,41,310
