write,314094,82,183
write,293883,70,184
write,373150,38,185
write,325720,16,186
write,286631,81,187
write,310030,3,188
write,144511231,44,189
write,313936,40,190
write,293526,79,191
write,302903,51,192
write,337588,17,193
write,293133,64,194
write,290288,32,195
write,305968,16,196
write,289549,50,197
write,165392234,4,198
write,352604,18,199
write,333147,22,200
write,350499,16,201
write,295644,23,202
write,274407,51,203
write,289045,58,204
write,289438,42,205
write,294579,9,206
write,201407638,42,207
write,331154,73,208
write,319207,15,209
write,307455,88,210
write,310843,74,211
write,304873,100,212
write,289196,79,213
write,276732,95,214
write,335863,68,215
write,306691,94,216
write,321520,63,217
write,287527,40,218
write,256442048,87,219
write,386127,46,220
write,340259,83,221
write,305472,44,222
write,316804,38,223
write,286007,33,224
write,345645,99,225
write,313375,90,226
write,292797,23,227
write,296859,62,228
write,331168,35,229
write,313487,97,230
write,276444788,21,231
write,319038,37,232
write,357152,69,233
write,316478,21,234
write,320423,68,235
write,299810,77,236
write,317857,10,237
write,291293,93,238
write,316198,27,239
write,337566,77,240
write,293241,95,241
write,306126,77,242
write,272434222,83,243
write,345516,29,244
write,337045,55,245
write,344497,49,246
write,286485,49,247
write,275969,18,248
write,324880,19,249
write,359371,100,250
write,324595,84,251
write,289322,62,252
write,365353,97,253
write,281989,57,254
write,240676631,61,255
write,311690,51,256
write,329798,10,257
write,286969,35,258
write,292435,43,259
write,332920,96,260
write,293400,12,261
write,329113,56,262
write,287107,74,263
write,289532,95,264
write,318233,93,265
write,244510400,34,266
write,332269,70,267
write,308831,28,268
write,318158,81,269
write,325254,87,270
write,298198,39,271
write,302011,52,272
write,314941,86,273
write,287811,36,274
write,353104,38,275
write,221095870,69,276
write,323896,30,277
write,288579,99,278
write,336565,23,279
write,305305,74,280
write,308755,49,281
write,293023,65,282
write,323332,70,283
write,286001,52,284
write,296315,57,285
write,276291,74,286
write,296021,45,287
write,376515457,45,288
write,363213,45,289
write,338072,88,290
write,293930,64,291
write,271580,14,292
write,284385,34,293
write,307229,95,294
write,292237,87,295
write,286572,79,296
write,305253,50,297
write,295112,19,298
write,298136,37,299
write,168588599,54,300
write,403938,20,301
write,341747,68,302
write,297311,92,303
write,303061,31,304
write,291515,28,305
write,299020,57,306
write,297514,92,307
write,292937,74,308
write,146325952,91,309
write,357148,33,310
write,296371,66,311
write,118231137,48,312
write,374744,62,313
write,315146,100,314
write,317828,67,315
write,292170,18,316
write,306532,36,317
write,275824,7,318
write,322832,47,319
write,290352,3,320
write,350473,2,321
write,310918,76,322
write,307644,42,323
write,256390379,37,324
write,357263,80,325
write,338327,57,326
write,311831,56,327
write,299843,90,328
write,323854,52,329
write,292046,69,330
write,289535,1,331
write,308412,21,332
write,298465,92,333
write,306815,54,334
write,271779,88,335
write,283056,97,336
write,268197437,84,337
write,357329,12,338
write,370271,86,339
write,341110,18,340
write,336311,39,341
write,306439,86,342
write,281849,70,343
write,285317,90,344
write,332974,10,345
write,296125,94,346
write,328243,50,347
write,275038,55,348
write,200694701,6,349
write,351445,2,350
write,321749,68,351
write,300024,20,352
write,320921,65,353
write,333425,36,354
write,286346,64,355
write,281614,36,356
write,301055,26,357
write,277924,76,358
write,323295,57,359
write,290622,23,360
write,236803042,79,361
write,363317,18,362
write,328845,70,363
write,329594,99,364
write,322920,19,365
write,335263,8,366
write,287496,70,367
write,318256,9,368
write,328571,48,369
write,312101,68,370
write,395053728,56,371
write,352185,24,372
write,315219,24,373
write,282842,50,374
write,100880696,38,375
write,313473,45,376
write,317694,19,377
write,295530,84,378
write,268417,71,379
write,255326,57,380
write,344480,90,381
write,271306,7,382
write,292652,42,383
write,305627,72,384
write,309951,1,385
write,417150211,75,386
write,393767,61,387
write,313745,21,388
write,274815,2,389
write,315424,47,390
write,280973,8,391
write,321455,44,392
write,294388,8,393
write,302245,11,394
write,319246,92,395
write,289458134,98,396
write,388935,20,397
write,330572,58,398
write,308075,18,399
write,303096,22,400
write,267967,16,401
write,252194,50,402
write,277194,60,403
write,125498843,44,404
write,385394,52,405
write,296403,18,406
write,267560,90,407
write,272130,48,408
write,298725,7,409
write,257798,51,410
write,284169,54,411
write,251699,20,412
write,279454,86,413
write,250212,74,414
write,248715175,23,415
write,441595,19,416
write,403388,27,417
write,383698,43,418
write,296107,93,419
write,280637,35,420
write,268949,26,421
write,245863,95,422
write,266402,54,423
write,266939,38,424
write,272623,71,425
write,452967421,33,426
