write,3003700374,62,0
write,3003307252,77,1
write,3002519789,53,2
write,3003292845,3,3
write,3002709882,62,4
write,3002536308,47,5
write,565055348,45,6
write,1963173229,21,7
write,657577392,55,8
write,93052984,6,9
write,410121,42,10
write,64695718,81,11
write,410510,36,12
write,494814,28,13
write,360372,75,14
write,373987,22,15
write,410638,26,16
write,398349,22,17
write,408484,73,18
write,369048,19,19
write,268702537,29,20
write,441077,79,21
write,616699,80,22
write,359808,70,23
write,366093,16,24
write,382577,44,25
write,401112,53,26
write,362080,19,27
write,342863,67,28
write,140692215,12,29
write,401348,78,30
write,363527,59,31
write,361396,47,32
write,114380124,74,33
write,467893,9,34
write,374898,4,35
write,331602,7,36
write,392995,18,37
write,302169,26,38
write,312305,46,39
write,329323,70,40
write,307820,73,41
write,129448996,7,42
write,390863,63,43
write,337416,7,44
write,352623,14,45
write,374416,44,46
write,365065,62,47
write,321234,44,48
write,335377,2,49
write,319040,57,50
write,304631,49,51
write,315255,25,52
write,254200123,3,53
write,334315,4,54
write,298239,66,55
write,335889,23,56
write,288701,93,57
write,334539,94,58
write,258888741,79,59
write,348009,69,60
write,368693,44,61
write,308419,78,62
write,36535459,1,63
write,375610,47,64
write,335791,1,65
write,343532,20,66
write,311539,40,67
write,295792,75,68
write,349166,87,69
write,316204,18,70
write,338162,62,71
write,279790,21,72
write,344723,75,73
write,303245,52,74
write,402515,51,75
write,356693,54,76
write,330233,26,77
write,353318,8,78
write,329256,81,79
write,331302,79,80
write,325602,63,81
write,307486,8,82
write,348250,30,83
write,344057,46,84
write,316162,21,85
write,224177790,65,86
write,323509,11,87
write,356562,70,88
write,335374,65,89
write,341157,85,90
write,297346,59,91
write,357721,51,92
write,322336,90,93
write,314031,91,94
write,319133,81,95
write,298486,76,96
write,368020,56,97
write,384587408,12,98
write,361700,33,99
write,329257,64,100
write,351588,78,101
write,294056,94,102
write,317970,28,103
write,327634,98,104
write,305854,41,105
write,340931,70,106
write,332009,41,107
write,311595,14,108
write,180617735,54,109
write,376220,20,110
write,331338,87,111
write,302719,70,112
write,338622,24,113
write,327575,66,114
write,315246,25,115
write,291853,43,116
write,323949,43,117
write,296214,92,118
write,310929,49,119
write,295760,40,120
write,161687340,76,121
write,319366,72,122
write,398966,84,123
write,340614,98,124
write,336927,56,125
write,372787,31,126
write,314264,6,127
write,112567386,19,128
write,369678,61,129
write,321292,61,130
write,333266,1,131
write,278695,46,132
write,323856,3,133
write,300971,99,134
write,329144,38,135
write,320881,28,136
write,304196,24,137
write,292365,93,138
write,297314,92,139
write,252145242,3,140
write,441969,81,141
write,305061,47,142
write,357136,1,143
write,329318,63,144
write,305450,45,145
write,336989,26,146
write,299961,85,147
write,339381,13,148
write,317747,32,149
write,289078,54,150
write,326307,43,151
write,48714454,38,152
write,321769,62,153
write,328993,19,154
write,284063,3,155
write,318640,14,156
write,276558,20,157
write,300555,94,158
write,305927,65,159
write,287344,52,160
write,342874,75,161
write,322778,26,162
write,36642913,88,163
write,385058,85,164
write,330268,60,165
write,437314,21,166
write,301071,62,167
write,320135,83,168
write,301067,26,169
write,329549,25,170
write,325959,8,171
write,303448,78,172
write,296033,40,173
write,120676235,59,174
write,391233,52,175
write,318176,92,176
write,332619,51,177
write,305253,17,178
write,323452,33,179
write,291519,17,180
write,329689,71,181
write,301857,91,182
write,335324,47,183
write,290990,19,184
write,256509226,75,185
write,406139,53,186
write,298474,87,187
write,303155,11,188
write,296449,18,189
write,295929,79,190
write,283007,80,191
write,286177,48,192
write,316126,28,193
write,1191752,98,194
write,360448,82,195
write,311022,36,196
write,353826,91,197
write,335946055,30,198
write,364010,7,199
write,316192,63,200
write,349435,89,201
write,310922,22,202
write,290907,58,203
write,301746,75,204
write,318808,82,205
write,290547,9,206
write,300490,58,207
write,248719141,7,208
write,304926,99,209
write,296862,98,210
write,329583,91,211
write,286369,75,212
write,275706,64,213
write,284104,52,214
write,310177,21,215
write,295724,73,216
write,304292,60,217
write,328371,25,218
write,160518819,65,219
write,386203,86,220
write,345108,49,221
write,322746,62,222
write,293215,27,223
write,287774,28,224
write,283381,59,225
write,351015,35,226
write,305065,76,227
write,303099,24,228
write,321046,77,229
write,274891,61,230
write,276600643,100,231
write,331603,42,232
write,299204,78,233
write,306067,91,234
write,296530,71,235
write,317990,95,236
write,296236,55,237
write,333075,85,238
write,319691,84,239
write,279304,5,240
write,344384,76,241
write,272414161,100,242
write,376856,45,243
write,334702,1,244
write,287921,95,245
write,292736,9,246
write,310351,1,247
write,299617,87,248
write,294396,37,249
write,296402,24,250
write,354366,9,251
write,320288,77,252
write,283718,47,253
write,244488192,82,254
write,375507,38,255
write,343988,95,256
write,316261,96,257
write,310537,32,258
write,302569,25,259
write,297168,20,260
write,343155,82,261
write,274494,89,262
write,360821,2,263
write,282716,61,264
write,311775,5,265
