write,3003534565,97,0
write,3003467595,36,1
write,3002239524,94,2
write,3003193289,100,3
write,3003369664,96,4
write,3002855512,77,5
write,1079430688,3,6
write,2627308160,14,7
write,341214796,70,8
write,405913,83,9
write,376781,63,10
write,344148,21,11
write,46387350,79,12
write,425349,75,13
write,369090,46,14
write,374966,59,15
write,368833,33,16
write,394990,34,17
write,362021,29,18
write,396035,10,19
write,4936054,86,20
write,485402,65,21
write,374317,68,22
write,373275,38,23
write,375743,99,24
write,462412632,55,25
write,337035,4,26
write,369248,94,27
write,377001,87,28
write,359002,65,29
write,318466,95,30
write,295380,80,31
write,355916,90,32
write,353468,72,33
write,344905,41,34
write,265843468,56,35
write,398474,59,36
write,351075,57,37
write,324534,57,38
write,320005,51,39
write,319683,4,40
write,335277,100,41
write,346514,59,42
write,220604404,52,43
write,352202,55,44
write,300411,99,45
write,364794,21,46
write,304869,94,47
write,333309,63,48
write,296496,96,49
write,305168,4,50
write,327165,3,51
write,329296,48,52
write,352000,27,53
write,220471253,48,54
write,348641,95,55
write,319644,29,56
write,312764,16,57
write,316737,81,58
write,298624,92,59
write,312287,40,60
write,322211,43,61
write,313794,67,62
write,329805,55,63
write,343161,76,64
write,264483219,44,65
write,399936,10,66
write,304140,41,67
write,348973,19,68
write,289397,60,69
write,300339,32,70
write,354566,90,71
write,308075,31,72
write,300766,77,73
write,297046,16,74
write,299800,94,75
write,311899,26,76
write,320533405,28,77
write,368487,95,78
write,323700,52,79
write,352469,37,80
write,344283,48,81
write,314937,18,82
write,320361,98,83
write,350265,21,84
write,285947,12,85
write,306876,9,86
write,309275,86,87
write,296020,87,88
write,464628,13,89
write,338295,98,90
write,306717,21,91
write,322633,17,92
write,341190,52,93
write,315618,79,94
write,320736,88,95
write,356801,11,96
write,345256,87,97
write,344519,84,98
write,284564,47,99
write,304935,9,100
write,292601528,56,101
write,328678,84,102
write,326806,49,103
write,335977,36,104
write,330375,8,105
write,313093,99,106
write,324837,93,107
write,329811,80,108
write,313315,72,109
write,293983,8,110
write,344766,31,111
write,256412396,55,112
write,344744,45,113
write,297787,21,114
write,305516,54,115
write,325849,31,116
write,301162,79,117
write,310161,54,118
write,296145,49,119
write,325662,98,120
write,310446,90,121
write,340948,5,122
write,300984,86,123
write,316435451,23,124
write,426616,12,125
write,321809,9,126
write,400881,67,127
write,374748,88,128
write,341413,28,129
write,358757,88,130
write,300622,97,131
write,314143,21,132
write,310929,55,133
write,317264,92,134
write,316633341,46,135
write,329200,59,136
write,310298,85,137
write,360797,55,138
write,304259,47,139
write,290928,4,140
write,361086,90,141
write,310692,1,142
write,335790,60,143
write,310524,96,144
write,318607,53,145
write,244506886,66,146
write,367815,68,147
write,349203,94,148
write,386085,13,149
write,322891,93,150
write,282682,41,151
write,292599,85,152
write,380330,20,153
write,329202,59,154
write,323204,44,155
write,294221,92,156
write,315919,3,157
write,264645482,89,158
write,324268,1,159
write,368698,59,160
write,314238,8,161
write,375884,17,162
write,290113,45,163
write,303324,87,164
write,324392,92,165
write,309964,79,166
write,259683,39,167
write,319865,41,168
write,271634745,38,169
write,340846,9,170
write,52580172,88,171
write,420299,58,172
write,374165,22,173
write,345724,1,174
write,318534,82,175
write,302809,79,176
write,290222,49,177
write,310565,76,178
write,364869,39,179
write,312286,89,180
write,288503,15,181
write,276527207,69,182
write,313322,3,183
write,292163,59,184
write,312427,21,185
write,307140,88,186
write,271473,41,187
write,312956,55,188
write,309999,24,189
write,320981,74,190
write,272728,68,191
write,295560,12,192
write,297393,90,193
write,264506517,75,194
write,339821,98,195
write,318771,82,196
write,303440,85,197
write,316774,10,198
write,330688,74,199
write,314410,71,200
write,318967,68,201
write,310249,85,202
write,346114,52,203
write,290125,10,204
write,322924,42,205
write,276607791,90,206
write,319259,63,207
write,326057,67,208
write,308253,65,209
write,316725,23,210
write,281752,12,211
write,319795,75,212
write,328036,84,213
write,272203,66,214
write,334704,5,215
write,289900,54,216
write,248491729,58,217
write,377188,29,218
write,341193,85,219
write,330934,80,220
write,316452,12,221
write,284820,30,222
write,289060,15,223
write,312496,58,224
write,364510,16,225
write,318279,33,226
write,266687,30,227
write,291419,98,228
write,256603677,55,229
write,351368,48,230
write,308640,28,231
write,276083,25,232
write,316116,24,233
write,293240,72,234
write,315389,65,235
write,288009,95,236
write,296621,15,237
write,512947,75,238
write,321256,100,239
write,248451272,10,240
write,348319,82,241
write,303426,99,242
write,515318,61,243
write,288981,33,244
write,315787,80,245
write,302701,86,246
write,270126,34,247
write,286419,46,248
write,295648,14,249
write,308955,99,250
write,298880,40,251
write,240690070,72,252
write,321292,59,253
write,295737,32,254
write,310859,30,255
write,292320,30,256
write,293363,71,257
write,346732,35,258
write,273436,12,259
write,316032,100,260
write,269997,7,261
write,320791,87,262
write,260451375,59,263
write,354632,42,264
write,319222,81,265
write,321116,14,266
write,311902,90,267
write,282981,18,268
write,317183,32,269
write,306058,8,270
write,301562,55,271
write,284975,84,272
write,321933,80,273
write,292686,20,274
write,228366645,37,275
write,400451,71,276
write,313428,78,277
write,293526,81,278
write,297201,75,279
write,307664,82,280
write,313185,1,281
write,318300,16,282
write,337722,54,283
write,280403,47,284
write,312544,15,285
write,276676,14,286
write,330296,52,287
write,284613411,5,288
write,315204,89,289
write,365932,40,290
write,284401,27,291
write,301470,67,292
write,300130,4,293
write,292461,32,294
write,306336,36,295
write,298296,77,296
write,290784,89,297
write,282773,99,298
write,303035,30,299
write,240487437,15,300
write,308052,44,301
write,295995,61,302
write,327846,25,303
write,310906,79,304
write,302818,78,305
write,281852,47,306
write,289289,69,307
write,277287,94,308
write,307692,59,309
write,296213,2,310
write,286215,16,311
write,256543780,43,312
write,317926,94,313
write,343064,44,314
write,313589,44,315
write,301668,21,316
write,305190,98,317
write,298861,50,318
write,292625,17,319
write,296246,23,320
write,333222,41,321
write,335566,96,322
write,307137,10,323
write,220461183,87,324
write,333606,18,325
write,344422,63,326
write,305396,68,327
write,291834,84,328
write,292236,75,329
write,296608,16,330
write,286609,14,331
write,287027,4,332
write,403513,14,333
write,301245,4,334
write,287320,34,335
write,300908943,19,336
write,375243,49,337
write,322566,35,338
write,327961,49,339
write,297770,11,340
write,311994,98,341
write,312201,87,342
write,312696,53,343
write,288705,42,344
write,298087,25,345
write,177442948,27,346
