write,3003856704,85,0
write,3002091889,36,1
write,3002981400,99,2
write,3003576863,37,3
write,3002502956,6,4
write,2527612816,55,5
write,2649760675,45,6
write,71867427,24,7
write,403808,43,8
write,419686,53,9
write,69112426,43,10
write,452121,34,11
write,381654,85,12
write,394068,21,13
write,356819,49,14
write,376755,20,15
write,201505594,22,16
write,467489,39,17
write,365952,6,18
write,397097,12,19
write,400751,33,20
write,387798,97,21
write,367238,66,22
write,205456374,34,23
write,461076,80,24
write,377285,27,25
write,351780,91,26
write,31129836,100,27
write,418683,76,28
write,393866,10,29
write,351028,48,30
write,376669,46,31
write,351647,57,32
write,142024599,42,33
write,320269,35,34
write,71542462,2,35
write,369244,44,36
write,310400,96,37
write,316879,70,38
write,323146,74,39
write,288954,2,40
write,349276,67,41
write,323902,66,42
write,323436,70,43
write,612337,23,44
write,217075061,96,45
write,359981,6,46
write,328532,95,47
write,330573,28,48
write,302666,67,49
write,294830,26,50
write,318248,64,51
write,328460,87,52
write,326156,43,53
write,189179316,11,54
write,334416,16,55
write,310828,47,56
write,356929,83,57
write,296298,50,58
write,130576263,87,59
write,345568,67,60
write,346334,21,61
write,314049,19,62
write,342556,23,63
write,335301,56,64
write,330503,55,65
write,314741,12,66
write,340116,83,67
write,285725,64,68
write,168667823,56,69
write,352741,19,70
write,326919,32,71
write,67491536,100,72
write,326089,27,73
write,333939,99,74
write,322450,57,75
write,300821,11,76
write,308648,15,77
write,308172,70,78
write,330579,76,79
write,287636,42,80
write,299273,8,81
write,341098,60,82
write,248526397,100,83
write,349011,62,84
write,330318,56,85
write,350868,92,86
write,305886,92,87
write,351044,38,88
write,330437,17,89
write,325196,75,90
write,341257,8,91
write,318806,41,92
write,293417,47,93
write,284307,55,94
write,232744996,2,95
write,307001,60,96
write,383044,65,97
write,314652,48,98
write,341460,87,99
write,292346,44,100
write,281404,76,101
write,309812,44,102
write,336655,37,103
write,281559,84,104
write,300252,48,105
write,224610068,26,106
write,357688,64,107
write,470323,93,108
write,324525,15,109
write,316109,50,110
write,328315,90,111
write,338382,24,112
write,310117,57,113
write,413816,13,114
write,354867,21,115
write,337428,83,116
write,291833,13,117
write,307988,58,118
write,320799,19,119
write,298407,81,120
write,313876,60,121
write,320551,100,122
write,360135,18,123
write,296930,82,124
write,188618121,76,125
write,327931,6,126
write,344298,99,127
write,301599,99,128
write,393577,5,129
write,292210,46,130
write,319198,6,131
write,342920,57,132
write,290197,27,133
write,305623,3,134
write,309541,76,135
write,150641543,30,136
write,349350,68,137
write,310150,34,138
write,323602,11,139
write,357407,79,140
write,192462167,28,141
write,404835,51,142
write,305147,40,143
write,307604,15,144
write,321174,11,145
write,316376,88,146
write,316651,12,147
write,340516,89,148
write,320101,28,149
write,314315,33,150
write,288049,76,151
write,321542,61,152
write,276438907,81,153
write,350811,6,154
write,353526,62,155
write,299160,99,156
write,312391,78,157
write,287701,60,158
write,321335,11,159
write,298295,3,160
write,343822,25,161
write,286405,40,162
write,307945,8,163
write,297771,18,164
write,248538708,47,165
write,316410,54,166
write,307880,28,167
write,294022,72,168
write,315243,99,169
write,315261,50,170
write,307528,65,171
write,331100,28,172
write,280666,14,173
write,300704,50,174
write,232845636,48,175
write,601786,43,176
write,318481,90,177
write,317616,23,178
write,324109,51,179
write,312156,62,180
write,354253,80,181
write,318752,68,182
write,338562,2,183
write,318388,45,184
write,309113,56,185
write,236594524,1,186
write,371486,17,187
write,305648,29,188
write,333563,20,189
write,305912,89,190
write,298143,18,191
write,337034,69,192
write,343967,89,193
write,303421,86,194
write,245442985,81,195
write,328645,74,196
write,308221,50,197
write,329016,80,198
write,334436,30,199
write,309806,39,200
write,315407,43,201
write,281677,49,202
write,304465,56,203
write,294939,32,204
write,286548,34,205
write,304691,92,206
write,228500612,92,207
