write,328462,78,199
write,279487,23,200
write,356774,36,201
write,294735,30,202
write,300324,78,203
write,298309,6,204
write,294477,78,205
write,310547,28,206
write,309426,86,207
write,315787,75,208
write,303674696,58,209
write,352436,58,210
write,12517015,74,211
write,365130,100,212
write,323849,36,213
write,316044,33,214
write,305639,21,215
write,330417,97,216
write,291914,94,217
write,308301,62,218
write,288167,2,219
write,379236,13,220
write,311160,43,221
write,300100,67,222
write,276606336,95,223
write,324425,41,224
write,382887,95,225
write,347993,96,226
write,316156,73,227
write,287746,33,228
write,319942,83,229
write,299912,82,230
write,331041,80,231
write,303220,24,232
write,315841,31,233
write,288496776,51,234
write,338121,53,235
write,313720,95,236
write,307723,90,237
write,308510,18,238
write,324443,43,239
write,285627,43,240
write,343748,31,241
write,292799,28,242
write,307356,42,243
write,311907,42,244
write,305126,19,245
write,280546970,12,246
write,324882,19,247
write,301868,71,248
write,295908,71,249
write,350432,83,250
write,330882,50,251
write,352082,98,252
write,325040,27,253
write,332957,35,254
write,325939,79,255
write,302669,89,256
write,280492088,72,257
write,397477,1,258
write,291365,20,259
write,317865,26,260
write,381137,93,261
write,296931,16,262
write,298896,23,263
write,290178,15,264
write,315896,37,265
write,319472,14,266
write,303316,59,267
write,293407,35,268
write,256501556,35,269
write,311447,96,270
write,317409,15,271
write,305073,65,272
write,296262,13,273
write,301583,11,274
write,301839,87,275
write,342932,11,276
write,306862,92,277
write,283357,56,278
write,318565,90,279
write,296327,16,280
write,308300776,2,281
write,383300,31,282
write,359097,63,283
write,318216,21,284
write,338354,57,285
write,288075,43,286
write,308875,88,287
write,282884,42,288
write,286408,76,289
write,300749,29,290
write,306567,63,291
write,303642,51,292
write,300434662,3,293
write,364506,35,294
write,321540,5,295
write,324707,4,296
write,284190,95,297
write,292221,18,298
write,292925,83,299
write,318730,44,300
write,316907,98,301
write,315820,74,302
write,295393,75,303
write,291782,3,304
write,280452487,45,305
write,397342,51,306
write,324231,78,307
write,385879,32,308
write,296944,93,309
write,300513,100,310
write,316271,45,311
write,299332,58,312
write,292075,74,313
write,294936,6,314
write,292242,29,315
write,307229,85,316
write,263763700,61,317
write,393973,90,318
write,28759359,88,319
write,335376,31,320
write,321012,22,321
write,384983,39,322
write,304919,23,323
write,300029,99,324
write,329367,2,325
write,315917,86,326
write,14429555,22,327
write,314569,48,328
write,341293,79,329
write,294066,21,330
write,277238,20,331
write,296288,31,332
write,426275379,39,333
