write,3003395366,76,0
write,3003508759,27,1
write,3002963447,60,2
write,3003105027,12,3
write,3002635364,46,4
write,3002924147,58,5
write,650201313,53,6
write,1199048921,66,7
write,1361089238,89,8
write,152405468,88,9
write,390752,61,10
write,722581,77,11
write,428516,28,12
write,446532,12,13
write,274501230,78,14
write,400944,55,15
write,384630,62,16
write,515641,98,17
write,365676,62,18
write,152069499,44,19
write,450598,19,20
write,383884,91,21
write,417485,36,22
write,382968,24,23
write,474866,16,24
write,450717,97,25
write,403441,46,26
write,285922000,56,27
write,411680,72,28
write,1041789,88,29
write,345592,98,30
write,308666,33,31
write,313353,66,32
write,330723,49,33
write,128427290,59,34
write,512827,72,35
write,388869,25,36
write,375622,54,37
write,315882,96,38
write,318744,76,39
write,357009,17,40
write,348030,63,41
write,346183,83,42
write,303746,57,43
write,308153,71,44
write,344481948,70,45
write,388147,28,46
write,345805,89,47
write,300345,56,48
write,350816,56,49
write,325417,19,50
write,308368,51,51
write,318857,14,52
write,364456,83,53
write,357115,33,54
write,331033,35,55
write,320621948,18,56
write,333967,45,57
write,349581,55,58
write,319722,47,59
write,306560,53,60
write,311410,73,61
write,323588,82,62
write,317798,54,63
write,309190,92,64
write,317223,59,65
write,334054,69,66
write,288634484,97,67
write,394277,76,68
write,371658,81,69
write,318389,25,70
write,327905,57,71
write,289200,40,72
write,316289,13,73
write,318184,94,74
write,317839,22,75
write,300828,21,76
write,318649,75,77
write,248417922,62,78
write,376900,91,79
write,326148,70,80
write,367934,43,81
write,322944,35,82
write,309207,98,83
write,366615,15,84
write,317743,94,85
write,290717,82,86
write,323397,74,87
write,310409,21,88
write,307774,83,89
write,252457963,77,90
write,371385,63,91
write,338402,67,92
write,310355,85,93
write,326970,88,94
write,300964,9,95
write,345083,65,96
write,341011,36,97
write,382785,56,98
write,346197,88,99
write,298871,25,100
write,220428152,85,101
write,380893,94,102
write,343655,80,103
write,324971,56,104
write,365131,70,105
write,316725,82,106
write,335536,16,107
write,291577,13,108
write,323540,66,109
write,321543,85,110
write,352361,29,111
write,275889,59,112
write,344260843,79,113
write,403734,95,114
write,319432,11,115
write,304575,55,116
write,339305,36,117
write,300674,59,118
write,294731,23,119
write,304962,49,120
write,302788,1,121
write,307541,12,122
write,465416,51,123
write,328350,12,124
write,265280918,17,125
