write,302922,2,347
write,305515,64,348
write,309281,62,349
write,309834,39,350
write,301167,39,351
write,295228,57,352
write,338844,11,353
write,297944,45,354
write,216571612,49,355
write,330300,72,356
write,319548,93,357
write,296348,5,358
write,302810,53,359
write,293700,27,360
write,299796,68,361
write,305366,71,362
write,309202,76,363
write,308068,38,364
write,312863,39,365
write,281894,40,366
write,256465951,79,367
write,339196,9,368
write,299761,23,369
write,368918,78,370
write,277079,29,371
write,288773,70,372
write,287069,64,373
write,315918,49,374
write,281968,81,375
write,296097,7,376
write,314073,45,377
write,302148,78,378
write,225440092,29,379
write,385105,4,380
write,312380,33,381
write,297611,60,382
write,320765,39,383
write,294057,40,384
write,308885,80,385
write,298349,42,386
write,287748,4,387
write,192182085,66,388
write,332175,16,389
write,5999890,2,390
write,310079,97,391
write,321722,29,392
write,294725,90,393
write,305635,94,394
write,156232988,7,395
write,433876,27,396
write,354925,40,397
write,361315,14,398
write,346704,31,399
write,322144,66,400
write,352390,18,401
write,322414,93,402
write,368687,87,403
write,325016,97,404
write,302711,16,405
write,295178,19,406
write,505946569,5,407
write,368526,27,408
write,322110,42,409
write,317015,6,410
write,291814,2,411
write,297343,32,412
write,348879,94,413
write,256127122,9,414
write,444507,42,415
write,344383,33,416
write,348131,54,417
write,251730,56,418
write,283598,49,419
write,295050,82,420
write,428162,62,421
write,327637,10,422
write,307020,100,423
write,295133,18,424
write,328673,92,425
write,291321,46,426
write,217272713,85,427
write,363017,56,428
write,308993,23,429
write,276949,15,430
write,322957,99,431
write,258125,9,432
write,280835,55,433
write,318102,71,434
write,283440,95,435
write,181514671,16,436
write,390714,63,437
write,270595,68,438
write,313975,62,439
write,269108,30,440
write,276020,32,441
write,284244,72,442
write,256568,39,443
write,235390,67,444
write,244603,37,445
write,72504493,93,446
write,309220,32,447
write,270989,87,448
write,311579,68,449
write,261081,83,450
write,292222,39,451
write,273841,32,452
write,283107,12,453
write,285987,20,454
write,281375,66,455
write,282182,32,456
write,268568,25,457
write,270115,26,458
write,200527140,8,459
write,359557,21,460
write,282430,36,461
write,251662,76,462
write,260686,49,463
write,261374,18,464
write,269668,15,465
write,227513,13,466
write,270545,99,467
write,270597,41,468
write,265130,40,469
write,287790,97,470
write,286327,26,471
write,271999,94,472
write,562188147,78,473
