write,339797,51,289
write,267440,79,290
write,310934,21,291
write,279538,3,292
write,279914,55,293
write,303376,72,294
write,291682,69,295
write,283760,11,296
write,298693,37,297
write,300469930,55,298
write,347414,41,299
write,318341,74,300
write,314460,2,301
write,304042,26,302
write,292284,35,303
write,291104,32,304
write,298679,44,305
write,304496,65,306
write,306362,89,307
write,287631,80,308
write,285679,14,309
write,228471046,15,310
write,343701,10,311
write,295879,16,312
write,331222,18,313
write,291501,78,314
write,294339,29,315
write,287393,84,316
write,317804,92,317
write,304748,91,318
write,336473,12,319
write,288965,100,320
write,355737,10,321
write,204504200,19,322
write,372635,6,323
write,302443,64,324
write,350276,40,325
write,303405,53,326
write,299399,36,327
write,483302,88,328
write,323200,6,329
write,271264,92,330
write,288998,28,331
write,298444,4,332
write,304331420,84,333
write,386939,66,334
write,316960,60,335
write,301077,61,336
write,314061,57,337
write,310067,53,338
write,301766,15,339
write,308521,5,340
write,291798,86,341
write,287856,57,342
write,283673,70,343
write,303757,2,344
write,275969,2,345
write,288460335,80,346
write,335905,46,347
write,306395,58,348
write,309676,42,349
write,308548,72,350
write,327632,62,351
write,295619,94,352
write,359672,12,353
write,297914,16,354
write,328412,91,355
write,287522,17,356
write,280375,54,357
write,276293857,10,358
write,417383,60,359
write,293412,75,360
write,329389,47,361
write,315730,26,362
write,282829,19,363
write,304488,82,364
write,317357,11,365
write,315801,52,366
write,295217,58,367
write,307332,19,368
write,293680,88,369
write,284908316,13,370
write,391434,78,371
write,293430,44,372
write,336395,13,373
write,294566,86,374
write,311208,5,375
write,283396,84,376
write,333780,99,377
write,303450,7,378
write,321366,84,379
write,364585,85,380
write,285187275,35,381
write,298920,1,382
write,299103,61,383
write,286251,16,384
write,322207,63,385
write,276962,73,386
write,270629,63,387
write,286755,63,388
write,305611,88,389
write,294395,98,390
write,216912964,98,391
write,343132,28,392
write,307387,85,393
write,282312,89,394
write,295958,96,395
write,330864,1,396
write,314927,60,397
write,308229,88,398
write,308676,8,399
write,303465,14,400
write,293289,58,401
write,368759786,97,402
write,372870,6,403
write,2989194,90,404
write,389990,29,405
write,298111,29,406
write,291514,70,407
write,353738,7,408
write,308742,64,409
write,309532,67,410
write,273559,40,411
write,311038,51,412
write,314357,15,413
write,270913,39,414
write,325960,86,415
write,286040,16,416
write,522252384,51,417
