write,1527417032,1,0
write,3004291783,18,1
write,3002935154,61,2
write,3002688464,17,3
write,3003125837,86,4
write,3002909050,83,5
write,2654237092,22,6
write,1208082317,93,7
write,1456050215,100,8
write,215544143,29,9
write,396702,39,10
write,351875,21,11
write,432810,62,12
write,491454,31,13
write,402820,54,14
write,215253492,72,15
write,419048,22,16
write,389904,71,17
write,76874159,88,18
write,422777,35,19
write,386803,10,20
write,418009,30,21
write,470437,57,22
write,396099,86,23
write,443015,33,24
write,401918,74,25
write,244637595,46,26
write,381818,7,27
write,307424,70,28
write,365124,30,29
write,338099,51,30
write,302914,85,31
write,297862,24,32
write,329532,85,33
write,335694,67,34
write,606904,54,35
write,206262608,44,36
write,437630,31,37
write,356913,4,38
write,325824,38,39
write,37890143,60,40
write,60015500,16,41
write,346754,22,42
write,292142,62,43
write,310218,99,44
write,363028,5,45
write,303484,9,46
write,310794,82,47
write,313872,6,48
write,121459597,50,49
write,301233,100,50
write,332015,46,51
write,297330,76,52
write,367792,55,53
write,290937,31,54
write,315234,10,55
write,305934,18,56
write,320422,13,57
write,307586,61,58
write,240708799,78,59
write,388067,81,60
write,328034,84,61
write,340928,46,62
write,283711,38,63
write,330390,84,64
write,294318,71,65
write,318763,64,66
write,297052,37,67
write,305593,99,68
write,326373,78,69
write,256231294,46,70
write,565349,99,71
write,384659,79,72
write,342483,64,73
write,368576,58,74
write,314314,81,75
write,336689,79,76
write,21916118,55,77
write,331218,10,78
write,470303,42,79
write,414564,81,80
write,323095,66,81
write,86621171,58,82
write,410059,64,83
write,337666,42,84
write,330846,56,85
write,306551,21,86
write,332054,97,87
write,307337,40,88
write,315361,70,89
write,317115,75,90
write,289664,23,91
write,311475,90,92
write,444463733,10,93
write,337763,44,94
write,310461,34,95
write,312938,78,96
write,358988,83,97
write,361956,49,98
write,303456,50,99
write,287906,71,100
write,305775,71,101
write,311921,9,102
write,335981,41,103
write,331826,4,104
write,223774511,39,105
write,64498972,25,106
write,494353,93,107
write,332484,89,108
write,349125,45,109
write,326418,1,110
write,325414,39,111
write,317123,18,112
write,341765,5,113
write,309939,2,114
write,297879,13,115
write,300551,77,116
write,216668623,36,117
write,341388,36,118
write,313671,99,119
write,295620,1,120
write,287506,83,121
write,324462,48,122
write,303022,86,123
write,307169,42,124
write,343462,70,125
write,286741,3,126
write,275895,81,127
write,307256,71,128
write,376732959,68,129
write,376572,76,130
write,349012,48,131
write,309457,10,132
write,324149,4,133
write,318713,8,134
write,319427,24,135
write,326229,26,136
write,309518,53,137
write,290811,65,138
write,291064,36,139
write,188578024,94,140
write,374639,94,141
write,301237,1,142
write,315853,15,143
write,297140,21,144
write,289425,50,145
write,325769,27,146
write,320897,93,147
write,326259,45,148
write,125422509,88,149
write,304537,56,150
write,350194,89,151
write,313563,51,152
write,289496,86,153
write,329100,100,154
write,295354,32,155
write,308711,74,156
write,307393,81,157
write,289512,83,158
write,297328,3,159
write,293148,78,160
write,437616,8,161
write,322011,85,162
write,319709,50,163
write,308212,47,164
write,307416,61,165
write,80889522,1,166
write,61371992,75,167
write,387476,69,168
write,321394,15,169
write,303513,27,170
write,308368,18,171
write,312793,97,172
write,289204,50,173
write,346016,47,174
write,427684,18,175
write,315963,82,176
write,314760,37,177
write,301624,8,178
write,324976,82,179
write,283638,94,180
write,313759,22,181
write,292232,94,182
write,313447,82,183
write,299159,51,184
write,296408,55,185
write,176527816,1,186
write,373085,80,187
write,332565,44,188
write,301896,23,189
write,321356,65,190
write,309291,50,191
write,322248,26,192
write,283499,1,193
write,350396,42,194
write,146990190,8,195
write,372116,10,196
write,337891,52,197
write,320085,7,198
write,339335,42,199
write,315966,57,200
write,332010,35,201
write,100537014,44,202
write,328147,96,203
write,352554,52,204
write,324107,39,205
write,304456,73,206
write,293883,88,207
write,297557,10,208
write,293781,96,209
write,290792,15,210
write,306070,33,211
write,323236,87,212
write,275410,58,213
write,193638019,37,214
write,333887,74,215
write,308358,67,216
write,276338,34,217
write,313527,51,218
write,269533,52,219
write,472140,64,220
write,312020,45,221
write,152690432,76,222
write,312109,18,223
write,364401,44,224
write,342174,62,225
write,354215,35,226
write,297647,16,227
write,286756,39,228
write,324054,58,229
write,285208,65,230
write,304634,68,231
write,303362,85,232
write,144678187,62,233
write,321095,32,234
write,295038,74,235
write,312829,42,236
write,293062,47,237
write,300761,64,238
write,318375,100,239
write,317865,29,240
write,307237,95,241
write,278071,80,242
write,357666,3,243
write,220534950,68,244
write,355648,71,245
write,312494,90,246
write,313450,12,247
write,292805,56,248
write,302785,45,249
write,327885,57,250
write,321414,35,251
write,316603,1,252
write,311004,1,253
write,299856,34,254
write,284799,82,255
write,236636096,57,256
write,310806,83,257
write,357832,85,258
write,281099,93,259
write,309285,20,260
write,353333,5,261
write,293670,21,262
write,337779,25,263
write,291895,53,264
write,298238,85,265
write,299865,53,266
write,228628804,37,267
write,379561,88,268
write,337920,71,269
write,386375,67,270
write,332321,10,271
write,305393,10,272
write,295697,28,273
write,323513,84,274
write,294865,80,275
write,310122,98,276
write,281349,96,277
write,272874,83,278
write,196762965,27,279
write,294133,14,280
write,316022,31,281
write,327561,14,282
write,306688,28,283
write,306339,40,284
write,292621,10,285
write,291693,54,286
write,322452,83,287
write,382782,80,288
write,322955,69,289
write,446438,34,290
write,322344,94,291
write,305698,58,292
write,297012,54,293
write,321786,42,294
write,283602,81,295
write,409788,42,296
write,285486,75,297
write,296097,96,298
write,311026,93,299
write,304922,91,300
write,344799614,77,301
write,361414,72,302
write,296750,10,303
write,277546,4,304
write,355110,53,305
write,279390,79,306
write,280917,67,307
write,298222,89,308
write,315110,54,309
write,318567,24,310
write,293316,48,311
write,318004,17,312
write,446921,83,313
write,349803,29,314
write,299607,43,315
write,303124,51,316
write,287701,77,317
write,309693,3,318
write,287357,75,319
write,326380,25,320
write,309598,44,321
write,345801,72,322
write,293815,66,323
write,236432316,39,324
write,360924,7,325
write,332652,49,326
write,317841,11,327
write,278983,85,328
write,321664,16,329
write,287744,48,330
write,278156,20,331
write,294122,30,332
write,325610,86,333
write,283897,89,334
write,279579,72,335
write,260450851,37,336
write,385643,42,337
write,313765,70,338
write,342834,39,339
write,302599,24,340
write,310663,12,341
write,298450,52,342
write,298224,94,343
write,296378,76,344
write,322636,44,345
write,323207,63,346
write,288379,49,347
write,247816729,76,348
write,358829,84,349
write,36624601,52,350
write,336217,12,351
write,304974,57,352
write,314502,74,353
write,372554,48,354
write,300448,1,355
write,291348,59,356
write,317550,76,357
write,282393,40,358
write,298190,23,359
write,298308,45,360
write,248572185,37,361
write,357507,11,362
write,324120,33,363
write,295548,9,364
write,305147,39,365
write,321173,5,366
write,315755,80,367
write,313963,24,368
write,319702,10,369
write,298138,92,370
write,303376,74,371
write,296270,45,372
write,304727451,19,373
write,461126,22,374
write,359071,56,375
write,297328,17,376
write,319767,93,377
write,345443,23,378
write,304177,16,379
write,302669,50,380
write,390545,62,381
write,192966896,5,382
