write,283276,73,334
write,101534686,75,335
write,337131,63,336
write,321671,65,337
write,291951,70,338
write,305297,97,339
write,293061,54,340
write,320744,94,341
write,281233,84,342
write,285794,65,343
write,176552783,61,344
write,354173,10,345
write,310918,19,346
write,328509,71,347
write,278232,78,348
write,298880,65,349
write,299583,67,350
write,321060,12,351
write,322496,33,352
write,280474,86,353
write,358610,2,354
write,295760,9,355
write,217630501,42,356
write,321021,34,357
write,298993,15,358
write,337065,2,359
write,303921,75,360
write,287223,19,361
write,298513,90,362
write,325620,76,363
write,167647706,1,364
write,336377,5,365
write,40577031,94,366
write,335804,85,367
write,327642,34,368
write,301416,70,369
write,325840,86,370
write,335210,8,371
write,285786,78,372
write,302264,65,373
write,303292,69,374
write,337194,50,375
write,288536,2,376
write,309471759,17,377
write,430618,78,378
write,302803,61,379
write,308425,60,380
write,306280,70,381
write,321868,53,382
write,287769,97,383
write,326267,37,384
write,285647,35,385
write,161167167,28,386
