write,3003409424,70,0
write,3002412117,7,1
write,3002983069,98,2
write,3002642294,66,3
write,3002008640,81,4
write,2446997381,56,5
write,1381457218,91,6
write,1440872011,56,7
write,410209336,14,8
write,452516,32,9
write,367839,27,10
write,382443,77,11
write,370914,20,12
write,399246,95,13
write,398199,45,14
write,386501,30,15
write,364327,53,16
write,453606,4,17
write,376418335,52,18
write,420698,72,19
write,321947,72,20
write,381331,72,21
write,314703,32,22
write,328348,83,23
write,427569,84,24
write,367979,22,25
write,301931,12,26
write,362012,80,27
write,284346221,5,28
write,437107,97,29
write,357621,32,30
write,322892,91,31
write,388644,100,32
write,336516,95,33
write,328420,72,34
write,359611,56,35
write,306024,53,36
write,359499,83,37
write,343566,55,38
write,303581,81,39
write,364406755,84,40
write,437203,79,41
write,330249,67,42
write,300795,71,43
write,360990,44,44
write,358885,32,45
write,346117,30,46
write,311774,83,47
write,339856,97,48
write,298494,52,49
write,322419,33,50
write,366921,38,51
write,204646571,79,52
write,375516,80,53
write,353760,93,54
write,322859,53,55
write,334491,19,56
write,361229,97,57
write,324064,56,58
write,317283,21,59
write,322595,69,60
write,310295,20,61
write,208488288,93,62
write,387826,16,63
write,325792,63,64
write,359241,40,65
write,315356,53,66
write,307262,13,67
write,448363,35,68
write,295172,31,69
write,318956,90,70
write,305597,45,71
write,327028,50,72
write,296143,64,73
write,228541229,98,74
write,360795,73,75
write,359268,48,76
write,290324,65,77
write,309514,9,78
write,318409,48,79
write,329360,56,80
write,310655,72,81
write,339489,54,82
write,331078,14,83
write,336906,14,84
write,308468546,83,85
write,349933,37,86
write,318919,18,87
write,326374,78,88
write,330245,42,89
write,291669,1,90
write,374222,88,91
write,332111,84,92
write,319570,97,93
write,311255,75,94
write,332283,43,95
write,244416207,96,96
write,386611,47,97
write,325821,90,98
write,297770,24,99
write,318911,84,100
write,315971,79,101
write,315884,46,102
write,330287,86,103
write,339667,25,104
write,303185,24,105
write,299092,100,106
write,320859,34,107
write,248511609,40,108
write,384014,98,109
write,357511,33,110
write,303739,41,111
write,355034,76,112
write,313819,83,113
write,311872,27,114
write,317604,50,115
write,362988,85,116
write,320977,90,117
write,339775,91,118
write,332360805,91,119
write,403269,33,120
write,335524,84,121
write,363667,37,122
write,331227,27,123
write,322455,59,124
write,364529,18,125
write,313673,70,126
write,329047,59,127
write,336563,59,128
write,372549,4,129
write,257741614,91,130
write,360596,95,131
write,353907,33,132
write,316416,72,133
write,324485,1,134
write,335133,88,135
write,325890,10,136
write,297921,5,137
write,228483452,97,138
write,327883,53,139
write,328495,64,140
write,319249,52,141
write,321025,29,142
write,320116,17,143
write,366027,11,144
write,338121,8,145
write,300347,13,146
write,331646,84,147
write,315772,14,148
write,312909,45,149
write,292684582,88,150
write,327196,32,151
write,385202,66,152
write,326985,64,153
write,316815,41,154
write,386511,86,155
write,284880,46,156
write,321825,40,157
write,299674,6,158
write,299048,82,159
write,208553849,70,160
write,432442,73,161
write,302508,31,162
write,354556,16,163
write,314244,19,164
write,321635,82,165
write,297395,53,166
write,302408,100,167
write,308812,89,168
write,322056,68,169
write,338131,12,170
write,298748,2,171
write,284631914,21,172
write,323290,25,173
write,355730,93,174
write,337925,61,175
write,330281,77,176
write,306507,78,177
write,316215,88,178
write,312056,84,179
write,338856,75,180
write,304996,41,181
write,287060,47,182
write,208528859,83,183
write,347262,38,184
write,346815,61,185
write,338858,5,186
write,307088,30,187
write,302454,6,188
write,321662,38,189
write,313601,73,190
write,306351,2,191
write,317909,5,192
write,323620,14,193
write,424526690,82,194
write,467652,58,195
write,330479,82,196
write,395555,45,197
write,312232,69,198
write,324022,34,199
write,339965,48,200
write,397953,32,201
write,372408,23,202
write,463390,22,203
write,207563717,74,204
write,338121,94,205
write,305892,63,206
write,96435304,23,207
write,348973,25,208
write,310079,60,209
write,317652,66,210
write,325094,76,211
write,324083,26,212
write,324403,17,213
write,290044,7,214
write,334531,2,215
write,329012,48,216
write,352199,38,217
write,296412669,13,218
write,397107,84,219
write,322012,7,220
write,315271,57,221
write,304929,54,222
write,313166,68,223
write,322004,59,224
write,348310,22,225
write,314336,26,226
write,301041,54,227
write,301178,93,228
write,323827,8,229
write,276511360,48,230
write,341614,74,231
write,299843,82,232
write,331555,72,233
write,277071,86,234
write,304704,38,235
write,307135,80,236
write,309491,48,237
write,299699,41,238
write,287205,44,239
write,322176,93,240
write,302804,9,241
write,276464381,80,242
write,355956,20,243
write,327829,26,244
write,326790,13,245
write,315513,91,246
write,296891,97,247
write,313907,1,248
write,308801,95,249
write,339472,37,250
write,329085,88,251
write,291978,21,252
write,319099,51,253
write,268489048,45,254
write,374964,2,255
write,314571,25,256
write,357449,78,257
write,284480,46,258
write,291879,17,259
write,335476,24,260
write,348425,59,261
write,336621,75,262
write,292529,77,263
write,309744,27,264
write,292572946,91,265
write,370075,53,266
write,311539,14,267
write,330869,27,268
write,336803,82,269
write,305970,10,270
write,324342,2,271
write,301569,64,272
write,323987,40,273
write,321492,64,274
write,384066,61,275
write,248738456,52,276
write,378818,61,277
write,307213,31,278
write,332842,12,279
write,328715,95,280
write,345590,53,281
write,300508,43,282
write,304278,42,283
write,307237,37,284
write,319577,47,285
write,306989,46,286
write,292436434,16,287
write,338478,10,288
write,352290,42,289
write,346388,32,290
write,307102,20,291
write,285646,19,292
write,295154,52,293
write,318699,1,294
write,319302,28,295
write,292282,38,296
write,307397,30,297
write,296600,41,298
write,288450707,72,299
write,398882,9,300
write,359120,2,301
write,333370,28,302
write,308813,11,303
write,312487,100,304
write,323295,3,305
write,299838,93,306
write,293466,94,307
write,294842,42,308
write,303718,68,309
write,299535,71,310
write,316309630,65,311
write,394480,12,312
write,336122,36,313
write,303735,75,314
write,335902,51,315
write,345326,35,316
write,314800,45,317
write,314828,82,318
write,312753,98,319
write,298115,15,320
write,344463,2,321
write,286626,10,322
write,264990845,24,323
write,352489,42,324
write,319487,64,325
write,366204,46,326
write,335993,16,327
write,328700,9,328
write,309793,20,329
write,286993,93,330
write,302665,54,331
write,315578,13,332
write,233643853,99,333
write,343623,84,334
write,332585,26,335
write,313949,88,336
write,313386,17,337
write,301392,97,338
write,327019,60,339
write,316706,11,340
write,197081456,56,341
write,388670,73,342
write,317979,26,343
write,314414,33,344
write,361623,64,345
write,251371,37,346
write,304057,43,347
write,262463,81,348
write,280135,76,349
write,257989,87,350
write,293704,100,351
write,504647,34,352
