write,304762,30,312
write,264535022,5,313
write,347184,26,314
write,310685,98,315
write,368048,44,316
write,329466,35,317
write,297012,4,318
write,304212,44,319
write,307476,39,320
write,334187,4,321
write,351592,73,322
write,310135,98,323
write,260397283,25,324
write,385660,37,325
write,352214,57,326
write,325891,79,327
write,300945,13,328
write,309987,71,329
write,336000,39,330
write,294324,55,331
write,290152,79,332
write,332027,59,333
write,307356,78,334
write,292866,27,335
write,224313934,74,336
write,402024,48,337
write,321949,5,338
write,318638,98,339
write,309810,12,340
write,295969,1,341
write,318740,97,342
write,314529,90,343
write,289118,9,344
write,331533,40,345
write,297631,40,346
write,292194,62,347
write,274353,78,348
write,241587939,58,349
write,322749,52,350
write,326433,51,351
write,317211,83,352
write,275752,85,353
write,356150,88,354
write,306436,58,355
write,300913,23,356
write,166090476,66,357
write,330751,82,358
write,333636,64,359
write,333155,51,360
write,311062,18,361
write,296364,66,362
write,320720,100,363
write,146073151,54,364
write,339832,52,365
write,321024,82,366
write,298776,49,367
write,294224,30,368
write,281920,48,369
write,287360,21,370
write,264786749,22,371
