write,3004080930,60,0
write,3002585817,62,1
write,3002968333,24,2
write,3003353937,7,3
write,3002742173,55,4
write,2903789645,39,5
write,2140107060,24,6
write,557228205,30,7
write,218722985,83,8
write,458345,7,9
write,28012789,24,10
write,434939,27,11
write,356061,54,12
write,373091,88,13
write,387966,68,14
write,380412,74,15
write,387153,51,16
write,173049194,2,17
write,387072,90,18
write,409668,78,19
write,371591,88,20
write,417543,55,21
write,327297,45,22
write,381508,52,23
write,412062,25,24
write,199840185,89,25
write,405284,92,26
write,33705131,26,27
write,448790,73,28
write,370800,7,29
write,353473,63,30
write,407635,97,31
write,417292,56,32
write,349121094,15,33
write,382827,37,34
write,357984,89,35
write,320150,34,36
write,326346,36,37
write,318351,50,38
write,306506,11,39
write,314262,77,40
write,330505,9,41
write,296756,72,42
write,268605648,64,43
write,382832,81,44
write,361531,88,45
write,371389,38,46
write,323210,49,47
write,327775,71,48
write,312279,39,49
write,313617,68,50
write,298457,60,51
write,466973,82,52
write,345897,52,53
write,43618902,76,54
write,356487,42,55
write,313098,87,56
write,347103,62,57
write,311492,41,58
write,304430,68,59
write,320094,19,60
write,309400,12,61
write,309866,69,62
write,312577,3,63
write,310391,86,64
write,472464406,25,65
write,331194,58,66
write,303722,29,67
write,360077,28,68
write,291622,89,69
write,320787,30,70
write,335257,41,71
write,322060,23,72
write,308445,96,73
write,314953,30,74
write,290423,74,75
write,323867,42,76
write,272524945,75,77
write,366757,8,78
write,377895,78,79
write,353499,54,80
write,309545,72,81
write,295809,92,82
write,321181,10,83
write,336685,66,84
write,282683,6,85
write,281793,58,86
write,297753,1,87
write,283175,68,88
write,236552741,2,89
write,329220,66,90
write,353825,43,91
write,384580,40,92
write,316521,35,93
write,296485,72,94
write,397186,25,95
write,313581,76,96
write,346302,79,97
write,393800,94,98
write,224051909,88,99
write,408885,85,100
write,308671,94,101
write,298321,91,102
write,324061,17,103
write,311562,10,104
write,333337,17,105
write,285378,92,106
write,290611,45,107
write,307390,45,108
write,303950,78,109
write,331814,66,110
write,280425,18,111
write,268444616,1,112
write,371367,87,113
write,321031,2,114
write,326344,89,115
write,316611,42,116
write,310308,73,117
write,311653,93,118
write,294164,90,119
write,275612,94,120
write,313310,94,121
write,331951,85,122
write,316997,66,123
write,288293095,11,124
write,458235,65,125
write,339908,99,126
write,313193,57,127
write,351239,94,128
write,325560,85,129
write,327450,74,130
write,294278,34,131
write,332423,86,132
write,284529,83,133
write,307016,89,134
write,316571,99,135
write,263696473,52,136
write,351794,24,137
write,48600800,47,138
write,302141,73,139
write,328586,88,140
write,401258,91,141
write,311034,23,142
write,293365,96,143
write,305711,84,144
write,317822,72,145
write,285464,94,146
write,313503,98,147
write,319350,48,148
write,244159805,32,149
write,404779,90,150
write,362675,54,151
write,388778,36,152
write,325640,81,153
write,297369,77,154
write,396204,95,155
write,303616,54,156
write,295576,79,157
write,281369,17,158
write,297545,4,159
write,314999,99,160
write,316445108,62,161
write,577826,21,162
write,293383,62,163
write,299358,98,164
write,330653,95,165
write,286344,30,166
write,301240,81,167
write,307939,21,168
write,314631,80,169
write,292557,67,170
write,305343,99,171
write,384492,51,172
write,368544646,22,173
write,352508,56,174
write,292030,35,175
write,313904,41,176
write,282564,10,177
write,309757,89,178
write,334370,53,179
write,298950,54,180
write,317349,50,181
write,492826,25,182
write,281867,43,183
write,236894702,35,184
write,385434,33,185
write,305510,96,186
write,305553,40,187
write,297934,9,188
write,289231,39,189
write,319468,71,190
write,301776,35,191
write,299403,65,192
write,355772,24,193
write,297975,73,194
write,416320,43,195
write,333891,49,196
write,310679,85,197
write,302980,98,198
write,310394,76,199
write,295918,83,200
write,311049,31,201
write,282342,90,202
write,297517,74,203
write,306376,77,204
write,305191,63,205
write,284539334,44,206
write,354293,29,207
write,330184,37,208
write,324513,32,209
write,306465,78,210
write,308198,71,211
write,315979,56,212
write,297833,78,213
write,273454,82,214
write,331987,5,215
write,296326,30,216
write,314169,75,217
write,272414082,11,218
write,397558,35,219
write,338498,2,220
write,324403,23,221
write,289238,88,222
write,305841,52,223
write,340392,40,224
write,356307,94,225
write,307977,58,226
write,298625,7,227
write,308934,28,228
write,302745,97,229
write,264460894,71,230
write,339816,93,231
write,297376,55,232
write,332073,92,233
write,284851,40,234
write,298308,31,235
write,303835,18,236
write,275103,83,237
write,292146,11,238
write,282723,41,239
write,335892,84,240
write,278811,56,241
write,272390857,2,242
write,402258,8,243
write,308205,20,244
write,322122,6,245
write,299288,19,246
write,283539,91,247
write,311647,58,248
write,328678,1,249
write,329521,89,250
write,325324,51,251
write,290473,21,252
write,316746,5,253
write,244389499,9,254
write,407011,60,255
write,298668,97,256
write,355596,79,257
write,312484,15,258
write,294347,18,259
write,353050,63,260
write,301517,67,261
write,308680,70,262
write,301879,56,263
write,307261,70,264
write,321446,6,265
write,316563250,16,266
write,350710,60,267
write,326935,71,268
write,318325,68,269
write,315247,67,270
write,291410,34,271
write,290210,68,272
write,303325,19,273
write,270821,64,274
write,356778,98,275
write,295990,28,276
write,293913,28,277
write,208455167,81,278
write,324768,9,279
write,305839,51,280
write,324407,92,281
write,279676,91,282
write,324418,90,283
write,291414,47,284
write,288150,57,285
write,288648,16,286
write,308451,78,287
write,286746,18,288
write,296984,11,289
write,272453802,85,290
write,350026,26,291
write,292009,91,292
write,279896,26,293
write,289976,11,294
write,314969,78,295
write,294915,12,296
write,301260,78,297
write,286314,83,298
write,302549,54,299
write,305435,74,300
write,346423,96,301
write,307270,97,302
write,296418411,28,303
write,320360,22,304
write,294219,10,305
write,302069,69,306
write,299389,1,307
write,290502,97,308
write,318277,21,309
write,288929,89,310
write,289274,68,311
write,290263,3,312
write,287130,39,313
write,298036,5,314
write,296389726,41,315
write,338011,93,316
write,323984,53,317
write,291556,44,318
write,309539,22,319
write,290626,34,320
write,338292,6,321
write,299832,93,322
write,292159,69,323
write,291339,70,324
write,351766,90,325
write,319875,99,326
write,264429818,35,327
write,386352,91,328
write,335746,40,329
write,293700,18,330
write,271163,66,331
write,286977,45,332
write,286337,82,333
write,304614,96,334
write,282547,93,335
write,295333,34,336
write,285064,31,337
write,285549,88,338
write,312709,76,339
write,364720855,81,340
write,411993,37,341
write,313368,40,342
write,314596,16,343
write,295098,92,344
write,349919,11,345
write,304999,62,346
write,324099,53,347
write,288021,37,348
write,303061,37,349
write,294256,84,350
write,140789900,10,351
write,308605,22,352
write,351065,44,353
write,327554,4,354
write,301319,9,355
write,267259,71,356
write,292996,34,357
write,292068,62,358
write,318531,47,359
write,283692,23,360
write,290344,83,361
write,350109313,60,362
