write,3005482350,26,0
write,3002100130,82,1
write,3003687900,87,2
write,3003083972,54,3
write,3002201594,26,4
write,2254676501,17,5
write,1120450276,89,6
write,1781327423,77,7
write,2005310,13,8
write,143958321,97,9
write,438056,76,10
write,397004,15,11
write,77879364,45,12
write,440199,9,13
write,401172,17,14
write,359453,21,15
write,357926,94,16
write,446380,30,17
write,140808815,63,18
write,453701,3,19
write,444541,10,20
write,416007,89,21
write,353892,84,22
write,373957,85,23
write,420357,73,24
write,426712,81,25
write,173064514,18,26
write,451648,23,27
write,440345,67,28
write,402585,30,29
write,367137,21,30
write,332540,61,31
write,359762,19,32
write,372037,28,33
write,187253138,36,34
write,342086,6,35
write,25509413,97,36
write,355381,17,37
write,343548,37,38
write,313436,80,39
write,329977,87,40
write,315705,64,41
write,331440,1,42
write,277894,20,43
write,356301,83,44
write,286420,1,45
write,348510,50,46
write,169858430,44,47
write,366732,57,48
write,44162089,42,49
write,375391,15,50
write,332399,7,51
write,328425,35,52
write,367168,77,53
write,164439820,21,54
write,383026,29,55
write,309697,80,56
write,351741,46,57
write,1498641,34,58
write,311195,47,59
write,308519,81,60
write,79122112,27,61
write,49570822,94,62
write,403025,97,63
write,372358,99,64
write,354400,77,65
write,317481,26,66
write,342520,76,67
write,373278,95,68
write,312941,59,69
write,332245,67,70
write,328408,12,71
write,321238,99,72
write,216647422,71,73
write,366205,45,74
write,317632,61,75
write,353276,3,76
write,297724,65,77
write,304341,74,78
write,324136,7,79
write,329497,30,80
write,315931,11,81
write,278946,52,82
write,356912,48,83
write,220666141,83,84
write,414180,8,85
write,302112,52,86
write,319890,52,87
write,318129,47,88
write,350847,1,89
write,182644674,100,90
write,406462,53,91
write,316608,12,92
write,320540,92,93
write,300190,33,94
write,337023,3,95
write,310570,72,96
write,335594,65,97
write,323199,44,98
write,322197,61,99
write,149578893,53,100
write,358042,76,101
write,313537,25,102
write,352921,15,103
write,329746,98,104
write,333878,77,105
write,309640,80,106
write,328093,49,107
write,144697399,11,108
write,388901,49,109
write,371211,21,110
write,289302,93,111
write,344384,35,112
write,308788,42,113
write,300334,30,114
write,307807,38,115
write,332806,59,116
write,303296,90,117
write,319019,92,118
write,280650364,45,119
write,341462,23,120
write,335011,82,121
write,386537,32,122
write,311001,94,123
write,300297,30,124
write,22368559,8,125
write,324597,49,126
write,328219,40,127
write,317484,74,128
write,362205,68,129
write,351251,13,130
write,300991,37,131
write,294158,67,132
write,325114,78,133
write,299199,31,134
write,309369,84,135
write,528408594,78,136
write,363329,75,137
write,322467,48,138
write,300641,10,139
write,333620,74,140
write,303587,76,141
write,333084,73,142
write,292106,18,143
write,291616,54,144
write,327455,1,145
write,315255,87,146
write,325192,99,147
write,236521243,5,148
write,316457,11,149
write,316664,98,150
write,324741,62,151
write,285419,34,152
write,332771,84,153
write,317921,62,154
write,362509,46,155
write,310756,75,156
write,566453,15,157
write,319697,6,158
write,301511967,40,159
write,331189,16,160
write,332062,76,161
write,319990,21,162
write,309743,93,163
write,297405,66,164
write,335585,95,165
write,299982,83,166
write,232693420,48,167
write,390157,27,168
write,336161,29,169
write,308016,50,170
write,320631,81,171
write,320211,40,172
write,316564,92,173
write,330958,17,174
write,294929,20,175
write,383861,19,176
write,306136,28,177
write,256488585,3,178
write,406244,68,179
write,332778,10,180
write,335526,45,181
write,315868,47,182
write,321726,26,183
write,312203,38,184
write,354146,59,185
write,305286,33,186
write,304389,47,187
write,294878,8,188
write,284519786,53,189
write,415540,60,190
write,307114,46,191
write,370183,59,192
write,350229,86,193
write,311880,21,194
write,316436,27,195
write,331218,63,196
write,299258,59,197
write,347011,57,198
write,314081,17,199
write,327498,23,200
write,421959,13,201
write,304363,23,202
write,292606,64,203
write,301485,62,204
write,298094,57,205
