write,291050,58,252
write,288523042,17,253
write,322680,73,254
write,329234,69,255
write,305335,65,256
write,331710,61,257
write,287012,72,258
write,297304,81,259
write,354341,11,260
write,296343,100,261
write,333354,26,262
write,283397,63,263
write,306471,54,264
write,268513087,57,265
write,319788,16,266
write,308440,33,267
write,298957,81,268
write,322289,93,269
write,323661,86,270
write,301593,79,271
write,290886,80,272
write,299925,7,273
write,308488,24,274
write,295166,89,275
write,291675,98,276
write,272505142,47,277
write,310056,69,278
write,344024,30,279
write,311134,33,280
write,327996,39,281
write,291275,75,282
write,320621,100,283
write,297844,70,284
write,291009,16,285
write,306448,19,286
write,304510,20,287
write,317943,12,288
write,324430141,23,289
write,330573,23,290
write,294430,64,291
write,310164,8,292
write,284222,23,293
write,311697,83,294
write,340001,87,295
write,291759,7,296
write,311870,65,297
write,282427,71,298
write,291979,4,299
write,309283,92,300
write,260467405,65,301
write,332014,80,302
write,288176,32,303
write,301514,29,304
write,317241,15,305
write,278839,76,306
write,308288,21,307
write,305908,44,308
write,287174,38,309
write,285806,78,310
write,316736,97,311
write,280588,63,312
write,317441,64,313
write,272512864,28,314
write,302111,52,315
write,265747,83,316
write,326895,94,317
write,301786,84,318
write,297153,38,319
write,308110,5,320
write,346368,92,321
write,263707,49,322
write,284693,88,323
write,315951,15,324
write,272157,42,325
write,256494359,96,326
write,326852,76,327
write,324309,72,328
write,340206,10,329
write,311637,95,330
write,289737,72,331
write,333070,11,332
write,298551,16,333
write,313378,43,334
write,284872,48,335
write,286696,49,336
write,308726,30,337
write,260254976,62,338
write,383138,68,339
write,326982,75,340
write,322649,61,341
write,300857,93,342
write,299006,53,343
write,286919,60,344
write,311294,49,345
write,284882,58,346
write,321316,17,347
write,270769,57,348
write,287112,88,349
write,307541,96,350
write,260211894,20,351
write,352436,19,352
write,350793,95,353
write,336046,17,354
write,289704,90,355
write,331293,58,356
write,290046,100,357
write,299037,62,358
write,300183,4,359
write,279305,90,360
write,284492,11,361
write,293613,9,362
write,324869180,81,363
write,398782,2,364
write,307677,83,365
write,329520,51,366
write,282844,94,367
write,329587,88,368
write,300898,5,369
write,294650,64,370
write,313829,77,371
write,305030917,70,372
write,412524,54,373
write,327390,62,374
write,339852,46,375
write,273898,49,376
write,343645,62,377
write,298196,92,378
write,287793,22,379
write,279036,88,380
write,317790,56,381
write,291112,30,382
write,321127,92,383
write,507301207,18,384
write,500297,9,385
write,57434012,62,386
write,354327,8,387
write,272639,92,388
write,242111,83,389
write,258427,19,390
write,243635,34,391
write,285192,99,392
write,259449,75,393
write,239195,24,394
write,275754,19,395
write,288896,66,396
write,292422166,19,397
