write,3004264418,1,0
write,3002784246,5,1
write,3003049277,81,2
write,3003477078,64,3
write,3002645172,59,4
write,2021372828,99,5
write,2898880102,24,6
write,1980713,36,7
write,433235,65,8
write,408174,88,9
write,369669,62,10
write,348455,64,11
write,396971,9,12
write,384701,46,13
write,496399862,19,14
write,32720604,12,15
write,392502,58,16
write,442495,17,17
write,364563,5,18
write,405990,40,19
write,400580,66,20
write,406810,96,21
write,21493234,36,22
write,389066,89,23
write,408202,52,24
write,356729,8,25
write,387100,19,26
write,70635873,68,27
write,330061,97,28
write,319587,89,29
write,309391,85,30
write,344641,67,31
write,311370,19,32
write,331279,96,33
write,303021,88,34
write,339515,25,35
write,327453,35,36
write,616695229,95,37
write,343483,69,38
write,495459,50,39
write,304753,63,40
write,318406,100,41
write,318527,14,42
write,341011,46,43
write,313012,48,44
write,293964,89,45
write,357839,79,46
write,220443412,58,47
write,382723,39,48
write,312337,67,49
write,357115,7,50
write,332838,69,51
write,494254,20,52
write,333093,61,53
write,328734,76,54
write,336667,94,55
write,318552,79,56
write,353178,26,57
write,252549478,68,58
write,384446,74,59
write,294741,61,60
write,351714,65,61
write,278639,7,62
write,335641,22,63
write,363751,76,64
write,352355,7,65
write,328970,46,66
write,315664,74,67
write,307414,22,68
write,240489415,2,69
write,373427,53,70
write,354203,95,71
write,357480,34,72
write,308918,3,73
write,303664,20,74
write,400959,48,75
write,323498,27,76
write,308351,61,77
write,308347,59,78
write,348853,15,79
write,288513735,92,80
write,399938,78,81
write,330808,6,82
write,420389,59,83
write,333352,54,84
write,299993,46,85
write,366378,79,86
write,325328,63,87
write,330091,71,88
write,328370,37,89
write,326846,86,90
write,280582071,85,91
write,352690,93,92
write,305982,22,93
write,338678,22,94
write,355174,36,95
write,285364,98,96
write,363796,9,97
write,352167,95,98
write,343529,45,99
write,293518,27,100
write,311089,71,101
write,264371209,9,102
write,404118,74,103
write,298259,68,104
write,317510,16,105
write,320492,41,106
write,323785,18,107
write,330221,73,108
write,321556,51,109
write,310284,9,110
write,301590,92,111
write,310893,1,112
write,323079,75,113
write,192356555,18,114
write,385208,39,115
write,314464,23,116
write,287175,62,117
write,314967,77,118
write,314708,15,119
write,287747,74,120
write,338399,33,121
write,317553,20,122
write,307658,58,123
write,284769,60,124
write,339166,58,125
write,220737763,31,126
write,428368,10,127
write,345300,91,128
write,390572,13,129
write,300623,19,130
write,297575,63,131
write,313129,18,132
write,342366,37,133
write,5542801,59,134
write,384261,47,135
write,297966,24,136
write,315867,75,137
write,301358,30,138
write,298418,99,139
write,320938,66,140
write,292631,92,141
write,311291,86,142
write,325891,18,143
write,310327,18,144
write,313037128,42,145
write,396035,100,146
write,331893,87,147
write,324205,71,148
write,318933,45,149
write,300538,16,150
write,321111,72,151
write,330972,31,152
write,323312,84,153
write,350076,99,154
write,257412416,68,155
write,344910,45,156
write,315923,11,157
write,300676,46,158
write,338447,29,159
write,294087,23,160
write,371827,72,161
write,308278,65,162
write,308365,1,163
write,128723214,66,164
write,333710,17,165
write,298537,41,166
write,313720,99,167
write,321550,40,168
write,340130,16,169
write,314975,35,170
write,300962,40,171
write,337112,92,172
write,322704,10,173
write,319205,53,174
write,248662199,5,175
write,342150,11,176
write,320750,85,177
write,319208,25,178
write,331495,81,179
write,302011,42,180
write,362775,90,181
write,301282,41,182
write,339661,58,183
write,324286,33,184
write,305205,98,185
write,216523750,60,186
write,317334,48,187
write,305311,46,188
write,341589,18,189
write,303652,27,190
write,304943,71,191
write,305567,64,192
write,355713,11,193
write,345309,33,194
write,205390197,74,195
write,320987,64,196
write,322631,62,197
write,317676,64,198
write,320677,80,199
write,310202,78,200
write,323350,4,201
write,290799,57,202
write,286181,59,203
write,160298857,40,204
write,336597,29,205
write,32472574,10,206
write,400625,26,207
write,322758,58,208
write,332074,75,209
write,314034,92,210
write,328466,88,211
write,324665,39,212
write,298404,88,213
write,323406,86,214
write,319403,89,215
write,299732,66,216
write,299656,41,217
write,328675028,16,218
write,345421,100,219
write,307353,10,220
write,290552,38,221
write,278862,45,222
write,319886,10,223
write,315435,76,224
write,351662,10,225
write,288162,5,226
write,314292,5,227
write,312348,35,228
write,240446702,17,229
write,343878,51,230
write,313042,55,231
write,477666,37,232
write,362225,27,233
write,341095,11,234
write,317784,63,235
write,317678,21,236
write,327875,83,237
write,351626,86,238
write,331769,36,239
write,272685251,44,240
write,356911,27,241
write,327038,9,242
write,283184,50,243
write,324139,26,244
write,304844,58,245
write,303380,28,246
write,291857,88,247
write,286399,15,248
write,330083,18,249
write,342009,3,250
write,232611383,83,251
write,347389,56,252
write,317737,27,253
write,315997,22,254
write,299814,70,255
write,281895,40,256
write,381891,39,257
write,338649,45,258
write,305047,74,259
write,487297,97,260
write,286086,79,261
write,256432330,79,262
write,392069,27,263
write,308417,92,264
write,313008,54,265
write,296768,76,266
write,307144,6,267
write,303790,1,268
write,315967,76,269
write,309626,17,270
write,325511,82,271
write,280537,33,272
write,309693,1,273
write,284475602,11,274
write,369309,85,275
write,328565,60,276
write,315072,69,277
write,307707,44,278
write,342617,15,279
write,311043,76,280
write,290320,93,281
write,327865,54,282
write,307881,97,283
write,307435,82,284
write,287242,33,285
write,268507365,37,286
write,376953,45,287
write,294182,47,288
write,367792,9,289
write,279808,18,290
write,316886,46,291
write,289427,2,292
write,286471,10,293
write,326126,14,294
write,334637,78,295
write,297879,78,296
write,320523,70,297
write,276630920,100,298
write,335980,64,299
write,325143,88,300
write,330721,56,301
write,297082,56,302
write,339002,78,303
write,302638,56,304
write,306555,7,305
write,313205,41,306
write,316676,68,307
write,300806,32,308
write,288530234,79,309
write,347596,84,310
write,330526,71,311
write,297935,68,312
write,350152,28,313
write,289608,1,314
write,276523,86,315
write,304532,10,316
write,308640,72,317
write,290766,99,318
write,316001,55,319
write,288994,87,320
write,316539782,22,321
write,334973,44,322
write,296880,16,323
write,307883,59,324
write,304899,46,325
write,299235,38,326
write,310549,40,327
write,287060,12,328
write,301829,17,329
write,276527,88,330
write,299524,46,331
write,303602,65,332
write,256356877,60,333
write,416952,44,334
write,310758,84,335
write,307827,99,336
write,323264,62,337
write,314878,98,338
write,326056,86,339
write,305187,37,340
write,310670,25,341
write,326274,87,342
write,320931,69,343
write,338183,99,344
write,252613779,31,345
write,328283,28,346
write,305942,36,347
write,316070,100,348
write,304748,4,349
write,281543,98,350
write,308352,91,351
write,284392,36,352
write,325962,42,353
write,296338,88,354
write,311035,46,355
write,300338,86,356
write,249339058,48,357
write,334389,21,358
write,356148,91,359
write,298842,36,360
write,334085,69,361
write,284927,47,362
write,265975,64,363
write,294786,88,364
write,291751,34,365
write,199457602,65,366
write,351459,88,367
write,309781,59,368
write,96592610,11,369
write,339092,34,370
write,277657,39,371
write,10878981,13,372
write,401383,12,373
write,315717,89,374
write,326458,11,375
write,288133,43,376
write,322441,24,377
write,287814,30,378
write,302037,14,379
write,266877,79,380
write,368888,57,381
write,286044,71,382
write,564494602,78,383
write,9854614,22,384
write,363574,5,385
write,267546,32,386
write,314895,58,387
write,271902,62,388
write,309370,75,389
write,327836,25,390
write,372680,30,391
write,204642698,53,392
write,275522,64,393
write,248441,93,394
write,270389,27,395
write,268742,82,396
write,290955,3,397
write,270070,9,398
write,268980,71,399
write,267705,35,400
write,265230,26,401
write,272857,3,402
write,277627,38,403
write,265057,27,404
write,200653292,61,405
write,309684,42,406
write,288697,58,407
write,317330,87,408
write,274737,80,409
write,296735,10,410
write,260831,80,411
write,257622,83,412
write,256445,5,413
write,236450,50,414
write,284956,33,415
write,254384,32,416
write,272369978,45,417
