write,3003532987,15,0
write,3002854404,7,1
write,3003081252,69,2
write,3002291669,11,3
write,3002812629,21,4
write,2445654348,35,5
write,1523440819,9,6
write,1093577394,45,7
write,399478004,30,8
write,427508,67,9
write,380213,56,10
write,362883,70,11
write,349248,92,12
write,397566,32,13
write,183397617,25,14
write,446993,3,15
write,435843,55,16
write,462439,7,17
write,352876,1,18
write,359492,54,19
write,409640,75,20
write,380702,30,21
write,355307,80,22
write,387358,51,23
write,389768,60,24
write,317262276,54,25
write,327467,57,26
write,395914,17,27
write,367552,73,28
write,331706,81,29
write,310416,90,30
write,326282,37,31
write,325348,49,32
write,356653,86,33
write,362625,38,34
write,327876,9,35
write,205028707,51,36
write,325925,23,37
write,344963,61,38
write,301010,68,39
write,314062,63,40
write,329726,73,41
write,317336,39,42
write,225582556,29,43
write,439743,16,44
write,368303,37,45
write,321290,75,46
write,347848,43,47
write,352650,27,48
write,331091,23,49
write,305707,18,50
write,311941,76,51
write,360788,77,52
write,424786359,36,53
write,390883,44,54
write,468614,79,55
write,335605,4,56
write,315110,1,57
write,313430,50,58
write,308979,21,59
write,311122,65,60
write,422973,92,61
write,299380,48,62
write,212458225,75,63
write,424675,62,64
write,391312,51,65
write,314361,99,66
write,345871,27,67
write,350814,11,68
write,313711,29,69
write,338417,35,70
write,323066,21,71
write,310129,88,72
write,312782,57,73
write,236660050,31,74
write,366921,54,75
write,327347,43,76
write,311341,20,77
write,308281,68,78
write,336866,7,79
write,308567,52,80
write,301061,60,81
write,326590,88,82
write,303648,75,83
write,326495,51,84
write,240359414,22,85
write,420431,90,86
write,314111,36,87
write,319007,4,88
write,354907,72,89
write,293727,62,90
write,361099,76,91
write,329994,23,92
write,309751,8,93
write,324565,95,94
write,305314,61,95
write,337890,76,96
write,296286716,1,97
write,396405,45,98
write,380601,45,99
write,338706,4,100
write,311177,61,101
write,382788,11,102
write,332008,84,103
write,337841,73,104
write,303991,51,105
write,298583,62,106
write,310121,76,107
write,236514083,27,108
write,388735,10,109
write,374508,23,110
write,309118,94,111
write,304087,68,112
write,321104,43,113
write,306899,77,114
write,304033,70,115
write,339687,78,116
write,291035,14,117
write,341712,88,118
write,308302,30,119
write,332513993,22,120
write,434639,31,121
write,344194,23,122
write,341202,59,123
write,320661,95,124
write,338896,83,125
write,301270,21,126
write,314593,91,127
write,302010,11,128
write,308032,69,129
write,307071,9,130
