write,3004102756,1,0
write,3003480740,16,1
write,3003486093,58,2
write,3002620828,27,3
write,3003410113,31,4
write,2562795248,2,5
write,1640432888,4,6
write,1239782248,72,7
write,27776149,17,8
write,464584,13,9
write,397101,84,10
write,387538,20,11
write,394527,54,12
write,424172,2,13
write,21228359,6,14
write,387550,78,15
write,358639,68,16
write,426984,52,17
write,374586,7,18
write,391265,3,19
write,386396,83,20
write,378518,12,21
write,348585965,9,22
write,36556338,98,23
write,376843,28,24
write,331426,7,25
write,279310,48,26
write,354011,89,27
write,348363,69,28
write,322596,71,29
write,301249,52,30
write,336698,99,31
write,358357,22,32
write,336235,98,33
write,320728,54,34
write,484365,69,35
write,399878,46,36
write,101230673,29,37
write,363946,15,38
write,322640,85,39
write,349048,92,40
write,382376,73,41
write,323152,64,42
write,316664,56,43
write,389389,97,44
write,339941,8,45
write,244655715,12,46
write,334447,98,47
write,351736,52,48
write,307223,9,49
write,312141,70,50
write,290794,3,51
write,325786,27,52
write,323566,11,53
write,489117,53,54
write,361940,82,55
write,199701103,13,56
write,326926,52,57
write,28742037,85,58
write,320502,17,59
write,334122,64,60
write,353275,36,61
write,300141,3,62
write,315964,38,63
write,316963,6,64
write,344042,57,65
write,291503,80,66
write,305527,54,67
write,346324,11,68
write,169619830,40,69
write,378680,27,70
write,337913,77,71
write,325537,16,72
write,303027,36,73
write,296720,78,74
write,294388,28,75
write,322737,5,76
write,212581260,47,77
write,390180,7,78
write,350334,33,79
write,323895,96,80
write,307950,24,81
write,318983,55,82
write,311748,4,83
write,344823,67,84
write,284260,49,85
write,296115,20,86
write,335146,37,87
write,296454860,40,88
write,392432,1,89
write,306323,34,90
write,374282,79,91
write,341635,21,92
write,306379,74,93
write,313336,100,94
write,300233,35,95
write,339307,33,96
write,360044,96,97
write,340878,70,98
write,244468563,38,99
write,411079,2,100
write,311985,8,101
write,412707,63,102
write,334568,67,103
write,343371,18,104
write,365750,61,105
write,307440,73,106
write,344045,35,107
write,327681,11,108
write,312877,46,109
write,228624842,45,110
write,381659,9,111
write,356002,80,112
write,314335,71,113
write,317467,97,114
write,322055,56,115
write,344029,2,116
write,313925,39,117
write,317103,86,118
write,302933,15,119
write,311803,66,120
write,283832715,63,121
write,399141,63,122
write,421236,84,123
write,325773,97,124
write,371404,96,125
write,293060,21,126
write,299020,66,127
write,329728,68,128
write,309421,54,129
write,316429,83,130
write,296488,85,131
write,315271,83,132
write,295376,58,133
write,292616585,68,134
write,385321,8,135
write,328815,79,136
write,315361,22,137
write,284768,1,138
write,298369,13,139
write,338444,86,140
write,316386,30,141
write,295457,70,142
write,318268,84,143
write,299726,33,144
write,299771,58,145
write,247781499,87,146
write,96868635,78,147
write,367325,84,148
write,317702,42,149
write,355276,61,150
write,323065,58,151
write,299991,51,152
write,329729,50,153
write,299020,95,154
write,408885,52,155
write,333185,78,156
write,232463869,55,157
write,370071,22,158
write,312334,48,159
write,336609,64,160
write,330019,96,161
write,323607,17,162
write,274670,29,163
write,292230,35,164
write,308841,32,165
write,296593,34,166
write,289475,29,167
write,327789,47,168
write,308391049,25,169
write,376686,36,170
write,326053,100,171
write,291159,81,172
write,303845,69,173
write,333613,95,174
write,301991,59,175
write,314295,92,176
write,290939,8,177
write,316808,3,178
write,298399,32,179
write,306370,66,180
write,296061478,75,181
write,391566,86,182
write,314911,72,183
write,300977,67,184
write,369012,99,185
write,304779,32,186
write,308460,85,187
write,281520,7,188
write,308206,32,189
write,293110,28,190
write,294282,75,191
write,303566,89,192
write,370422,64,193
write,416452679,37,194
write,413112,84,195
write,316961,100,196
write,324565,51,197
write,335400,83,198
write,323693,17,199
write,374613,34,200
write,312865,82,201
write,300843,45,202
write,316013,79,203
write,296497,48,204
write,309376,52,205
write,240594225,64,206
write,328371,44,207
write,298271,98,208
write,325880,88,209
write,326890,28,210
write,308073,9,211
write,318894,8,212
write,294715,96,213
write,290726,42,214
write,358753,93,215
write,297861,1,216
write,244608713,76,217
write,357568,79,218
write,372652,79,219
write,346988,7,220
write,315335,34,221
write,306041,4,222
write,298416,58,223
write,328662,26,224
write,327383,46,225
write,326303,79,226
write,289788,26,227
write,283322053,25,228
write,358068,24,229
write,322200,55,230
write,32659931,62,231
write,339430,31,232
write,330637,12,233
write,304403,70,234
write,315643,73,235
write,298214,6,236
write,328463,36,237
write,322649,74,238
write,296646,94,239
write,319048,82,240
write,297493,79,241
write,302137,16,242
write,248506277,54,243
write,316121,44,244
write,317284,39,245
write,310770,83,246
write,286815,55,247
write,290319,31,248
write,309007,28,249
write,301155,30,250
write,346389,81,251
write,303973,52,252
write,291581,3,253
write,309897,71,254
write,232541325,9,255
write,318622,45,256
write,361932,87,257
write,300968,92,258
write,309803,45,259
write,365821,13,260
write,282580,74,261
write,308807,42,262
write,310207,86,263
write,353429,55,264
write,316033,20,265
write,260556905,54,266
write,342439,22,267
write,300810,73,268
write,343847,37,269
write,329048,79,270
write,309782,61,271
write,306118,45,272
write,288472,19,273
write,312238,48,274
write,321883,49,275
write,306886,99,276
write,315616,87,277
write,264479714,65,278
write,315456,81,279
write,312473,95,280
write,287634,31,281
write,300000,89,282
write,315829,47,283
write,281619,48,284
write,290004,47,285
write,298503,56,286
write,312939,3,287
write,349251,57,288
write,327881,64,289
write,326675468,22,290
write,302009,6,291
write,320508,65,292
write,286860,100,293
write,282398,6,294
write,40610851,45,295
write,346748,1,296
write,330643,13,297
write,304494,68,298
write,300469,60,299
write,299232,59,300
write,295126,1,301
write,315427,47,302
write,280399,34,303
write,348233,69,304
write,316512,87,305
write,294448,51,306
write,247835582,69,307
write,12576784,30,308
write,371888,89,309
write,299368,81,310
write,300114,62,311
write,280959,60,312
write,328822,28,313
write,325395,72,314
write,303775,40,315
write,291741,31,316
write,322263,25,317
write,290947,87,318
write,303514,94,319
write,244500152,14,320
write,370933,6,321
write,285582,92,322
write,311185,78,323
write,325369,94,324
write,306682,31,325
write,443451,23,326
write,291308,12,327
write,299593,31,328
write,280851,18,329
write,290816,61,330
write,292492447,65,331
write,402762,47,332
write,309462,97,333
write,302736,24,334
write,293437,16,335
write,296002,60,336
write,301362,63,337
write,328837,39,338
write,310029,25,339
write,313856,29,340
write,285208,39,341
write,328139,51,342
write,404289459,90,343
write,336915,62,344
write,321506,70,345
write,303772,25,346
write,316759,47,347
write,302566,21,348
write,305307,92,349
write,327937,44,350
write,288631,59,351
write,323575,33,352
write,331632,5,353
write,295094,23,354
write,291101,40,355
write,456562356,97,356
write,327823,72,357
write,323183,18,358
write,298590,84,359
write,305401,80,360
write,331719,37,361
write,307470,30,362
write,303529,57,363
write,287500,26,364
write,302020,97,365
write,342338041,74,366
write,330699,35,367
write,346419,59,368
write,270111,28,369
write,286068,54,370
write,257194,97,371
write,239099,71,372
write,252995,29,373
write,391676,55,374
write,278500,94,375
write,279364,68,376
write,360987,73,377
write,323912,7,378
write,274632,79,379
write,304714,92,380
write,328845,92,381
write,282369,25,382
write,293862,5,383
write,287323,4,384
write,306093,1,385
write,306511,63,386
write,558524564,25,387
