write,3004193176,78,0
write,3002501290,53,1
write,3003946106,86,2
write,3003565203,32,3
write,3003200134,79,4
write,2249259057,14,5
write,1787864065,64,6
write,1058438752,84,7
write,100656094,75,8
write,426977,77,9
write,378630,56,10
write,218313648,4,11
write,392568,80,12
write,426249,8,13
write,385580,16,14
write,363143,72,15
write,345787,53,16
write,404117,30,17
write,375031,80,18
write,365409,75,19
write,224727578,46,20
write,455830,58,21
write,343179,42,22
write,362075,94,23
write,384676,54,24
write,362055,97,25
write,354604,57,26
write,371858,21,27
write,416654,95,28
write,228508010,93,29
write,383946,20,30
write,305457,39,31
write,330176,87,32
write,345755,24,33
write,319875,12,34
write,302887,95,35
write,321859,23,36
write,337533,16,37
write,321596,51,38
write,295994,1,39
write,321008,2,40
write,242014844,82,41
write,344553,24,42
write,330933,4,43
write,360308,94,44
write,332753,65,45
write,353276,89,46
write,324823,46,47
write,92588413,60,48
write,319681,14,49
write,311708,59,50
write,311880,61,51
write,313766,100,52
write,350387,36,53
write,350658,68,54
write,292802,2,55
write,393898,37,56
write,315168,86,57
write,325127,29,58
write,236419567,30,59
write,332122,86,60
write,343912,43,61
write,295401,60,62
write,313495,48,63
write,314142,52,64
write,334036,56,65
write,299243,52,66
write,292834,36,67
write,379485,73,68
write,304802,28,69
write,236545306,90,70
write,36174664,54,71
write,369217,37,72
write,305113,80,73
write,337677,45,74
write,299214,84,75
write,320507,48,76
write,296489,43,77
write,316317,24,78
write,297587,92,79
write,324376,86,80
write,311873,64,81
write,304419,75,82
write,434143,38,83
write,341767,60,84
write,370758,27,85
write,292532,82,86
write,302544,83,87
write,294602,5,88
write,341318,100,89
write,302745,29,90
write,364790,23,91
write,349474,1,92
write,315156,14,93
write,284937687,95,94
write,370360,57,95
write,346295,22,96
write,326486,39,97
write,344838,15,98
write,306111,84,99
write,317671,12,100
write,308124,80,101
write,310875,52,102
write,333693,31,103
write,184510301,100,104
write,369366,40,105
write,290325,31,106
write,334357,95,107
write,334022,77,108
write,332786,93,109
write,348898,20,110
write,303025,24,111
write,341055,53,112
write,221115320,22,113
write,340942,22,114
write,326244,35,115
write,307779,45,116
write,297119,85,117
write,310207,4,118
write,334072,21,119
write,288195,63,120
write,309748,25,121
write,293152,47,122
write,307003,65,123
write,284878,58,124
write,216584207,58,125
write,347196,69,126
write,299935,66,127
write,325941,18,128
write,339494,64,129
write,330680,66,130
write,299193,55,131
write,306918,41,132
write,305581,88,133
write,328525,62,134
write,293041,2,135
write,299475,55,136
write,268280431,53,137
write,374473,2,138
write,309202,28,139
write,338454,65,140
write,336079,55,141
write,337090,8,142
write,333739,3,143
write,303365,19,144
write,319504,28,145
write,302570,12,146
write,312071,45,147
write,321335,35,148
write,192453367,27,149
write,331895,45,150
write,321635,55,151
write,315381,50,152
write,328380,59,153
write,312767,23,154
write,374184,88,155
write,302318,58,156
write,302354,81,157
write,292211,99,158
write,301302,91,159
write,317257,78,160
write,300453660,34,161
write,333146,76,162
write,297361,67,163
write,289658,16,164
write,310879,71,165
write,294181,91,166
write,296751,98,167
write,289505,95,168
write,305865,19,169
write,291328,12,170
write,300320,44,171
write,300120,14,172
write,273374039,19,173
write,361307,50,174
write,302448,1,175
write,318180,73,176
write,315339,69,177
write,287879,44,178
write,359704,89,179
write,304379,9,180
write,314406,67,181
write,204687554,86,182
write,353254,73,183
write,338061,8,184
write,354273,68,185
write,316357,51,186
write,307534,85,187
write,305997,38,188
write,301195,13,189
write,319513,64,190
write,315761,45,191
write,295617,63,192
write,289527266,4,193
write,322229,68,194
write,313108,18,195
write,298745,39,196
write,310058,42,197
write,332596,6,198
write,314016,86,199
write,351163,89,200
write,164380117,6,201
write,385889,11,202
write,310253,77,203
write,309084,85,204
write,296338,22,205
write,303712,96,206
write,314294,14,207
write,279448,93,208
write,294172,73,209
write,318501,57,210
write,294615,48,211
write,312031,89,212
write,296410,59,213
write,268462664,69,214
write,364590,32,215
write,323962,7,216
write,322881,27,217
write,278885,41,218
write,352609,74,219
write,301288,78,220
write,303826,46,221
write,282814,78,222
write,293361,97,223
write,245012259,17,224
write,438578,67,225
write,346584,65,226
write,286180,90,227
write,301706,19,228
write,332881,86,229
write,316111,76,230
write,313587,94,231
write,284296,76,232
write,329836,74,233
write,291827,50,234
write,310035,15,235
write,252430927,69,236
write,363080,22,237
write,333729,92,238
write,309960,24,239
write,311515,67,240
write,299907,58,241
write,295399,78,242
write,285438,79,243
write,294991,68,244
write,340985,52,245
write,294662,91,246
write,293372,1,247
write,328434212,72,248
write,343648,60,249
write,347694,96,250
write,316679,29,251
write,282429,50,252
write,324069,83,253
write,288635,72,254
write,331196,20,255
write,310390,91,256
write,353601,58,257
write,316666,63,258
write,279657,17,259
write,268566327,54,260
write,317831,42,261
write,359588,73,262
write,296998,75,263
write,301440,22,264
write,308965,48,265
write,321536,82,266
write,299024,98,267
write,309141,9,268
write,328701,25,269
write,320280,86,270
write,324446870,58,271
write,401358,19,272
write,325763,47,273
write,305540,14,274
write,320696,27,275
write,316270,14,276
write,299429,11,277
write,292041,48,278
write,328206,95,279
write,308111,31,280
write,309812,81,281
write,290998,72,282
write,244443027,19,283
write,328296,28,284
write,301235,64,285
write,301547,83,286
write,316515,59,287
write,304487,75,288
write,299502,51,289
write,308463,79,290
write,298026,50,291
write,293164,65,292
write,307846,92,293
write,281750,68,294
write,320587,57,295
write,426767,85,296
write,327009,64,297
write,294299,78,298
write,301339,39,299
write,312718,20,300
write,300548,63,301
write,312069,73,302
write,301067,36,303
write,290683,14,304
write,302701,64,305
write,294860,34,306
write,296250,15,307
write,276528128,58,308
write,341484,58,309
write,305925,89,310
write,366744,1,311
write,296154,71,312
write,314774,48,313
write,310312,46,314
write,312086,16,315
write,296339,44,316
write,318569,91,317
write,287818,26,318
write,300535,32,319
write,224529346,67,320
write,368941,54,321
write,320184,58,322
write,304552,91,323
write,316989,65,324
write,282821,17,325
write,343967,55,326
write,320172,73,327
write,298884,6,328
write,314434,92,329
write,244954371,30,330
write,312749,4,331
write,287569,77,332
write,308384,16,333
write,300785,49,334
write,279216,56,335
write,320169,17,336
write,293890,81,337
write,280826,82,338
write,300656,93,339
write,292312,86,340
write,303951,14,341
write,260381217,11,342
write,362837,68,343
write,295429,36,344
write,326429,26,345
write,275534,62,346
write,336861,4,347
write,270923,23,348
write,287526,12,349
write,270251,63,350
write,302559,47,351
write,319536,63,352
write,314292,37,353
write,321657,12,354
write,272877860,46,355
write,379681,89,356
write,320113,83,357
write,300716,27,358
write,308993,24,359
write,309310,91,360
write,295543,70,361
write,282372,38,362
write,317475,88,363
write,293020,31,364
write,287321,47,365
write,185479432,40,366
write,304114,63,367
write,311689,37,368
write,309825,30,369
write,284015,73,370
write,311015,8,371
write,297707,81,372
write,325749,24,373
write,295448,91,374
write,282033493,85,375
write,302220,35,376
write,372083,92,377
write,314497,34,378
write,302221,29,379
write,284557,6,380
write,73031861,30,381
