write,3004440830,41,0
write,3002887705,86,1
write,3002976498,4,2
write,3003122558,36,3
write,3002914971,8,4
write,2833968535,66,5
write,2651723785,100,6
write,153078164,60,7
write,423979,58,8
write,397680,61,9
write,371191,8,10
write,204893769,53,11
write,412546,64,12
write,424664,84,13
write,362616,10,14
write,359415,90,15
write,374224,50,16
write,185403626,7,17
write,406665,26,18
write,368051,74,19
write,372533,15,20
write,424651,76,21
write,348658,93,22
write,370140,81,23
write,371846,43,24
write,363588,91,25
write,347452,58,26
write,212807968,47,27
write,419876,84,28
write,374087,83,29
write,351574,48,30
write,349293,13,31
write,60274874,78,32
write,419550,88,33
write,326185,69,34
write,65567110,83,35
write,372834,99,36
write,369971,23,37
write,321749,3,38
write,326566,100,39
write,306585,31,40
write,327083,79,41
write,285110,3,42
write,333889,76,43
write,324314,15,44
write,217792455,9,45
write,429696,51,46
write,345315,57,47
write,298143,65,48
write,302144,46,49
write,213352981,54,50
write,379110,63,51
write,323844,59,52
write,360284,60,53
write,304661,99,54
write,317354,94,55
write,299912,33,56
write,330875,56,57
write,303348,56,58
write,320083,8,59
write,290367,94,60
write,216876368,48,61
write,343321,45,62
write,332964,99,63
write,329204,58,64
write,329603,56,65
write,312271,90,66
write,344904,70,67
write,348451,69,68
write,329008,44,69
write,322235,36,70
write,345852,27,71
write,208732349,32,72
write,328200,12,73
write,316105,79,74
write,326299,72,75
write,317817,90,76
write,306154,17,77
write,320057,10,78
write,319242,87,79
write,311447,24,80
write,330381,27,81
write,338232,18,82
write,264638005,71,83
write,296181,38,84
write,358227,66,85
write,306970,86,86
write,301198,52,87
write,335776,57,88
write,303407,73,89
write,315901,60,90
write,321516,21,91
write,305017,71,92
write,288555,62,93
write,192572764,83,94
write,378385,57,95
write,306554,87,96
write,419610,79,97
write,318240,46,98
write,338223,23,99
write,285001,90,100
write,294871,21,101
write,290481,47,102
write,335803,41,103
write,298305,5,104
write,216484966,75,105
write,348021,57,106
write,339912,56,107
write,336953,63,108
write,286806,9,109
write,292995,81,110
write,325825,41,111
write,330827,25,112
write,295493,92,113
write,295611,59,114
write,313425,74,115
write,296025,65,116
write,218630783,8,117
write,325169,28,118
write,317906,82,119
write,283241,95,120
write,327840,59,121
write,132541362,87,122
write,413965,84,123
write,316809,52,124
write,353971,19,125
write,290574,8,126
write,312158,16,127
write,290952,51,128
write,338275,68,129
write,308896,87,130
write,305866,44,131
write,304482,38,132
write,307721,68,133
write,202611969,68,134
write,331832,94,135
write,307476,49,136
write,321538,23,137
write,290552,89,138
write,108360261,36,139
write,412919,66,140
write,345259,24,141
write,332513,16,142
write,337862,9,143
write,313561,80,144
write,322962,31,145
write,300761,1,146
write,328608,44,147
write,305237,99,148
write,334902,92,149
write,303671,36,150
write,276432623,28,151
write,339711,100,152
write,308025,28,153
write,317026,92,154
