write,3004315470,61,0
write,3002191903,22,1
write,3002810529,88,2
write,3002712804,47,3
write,3003411833,18,4
write,2562374812,14,5
write,2643634938,37,6
write,33997631,24,7
write,432577,7,8
write,392956,30,9
write,374686,70,10
write,383281,74,11
write,416691,66,12
write,373977,90,13
write,284536164,52,14
write,404266,81,15
write,372389,31,16
write,436158,40,17
write,358124,80,18
write,393382,28,19
write,423992,75,20
write,393851,49,21
write,371433,78,22
write,288509772,35,23
write,471544,67,24
write,398065,30,25
write,360251,16,26
write,440728,50,27
write,372101,99,28
write,361485,43,29
write,339839,34,30
write,400396,68,31
write,354863,83,32
write,244609296,56,33
write,344764,22,34
write,400187,21,35
write,408148,95,36
write,298926,23,37
write,311305,41,38
write,345406,43,39
write,304891,27,40
write,340323,13,41
write,318180,75,42
write,359240,72,43
write,296732007,90,44
write,352640,20,45
write,348903,60,46
write,324172,76,47
write,299388,7,48
write,316880,71,49
write,340365,49,50
write,312391,50,51
write,354979,59,52
write,308657,27,53
write,322587,20,54
write,296727088,62,55
write,331704,18,56
write,332680,77,57
write,310373,24,58
write,329502,12,59
write,317060,47,60
write,337532,67,61
write,302330,11,62
write,326109,70,63
write,334254,42,64
write,304686574,68,65
write,349344,85,66
write,350957,83,67
write,291525,80,68
write,319130,81,69
write,312674,6,70
write,346348,84,71
write,299839,89,72
write,316646,6,73
write,325074,81,74
write,314951,62,75
write,208616446,63,76
write,398379,83,77
write,306107,99,78
write,363796,27,79
write,287847,59,80
write,291289,53,81
write,346323,76,82
write,360934,49,83
write,315496,10,84
write,297633,4,85
write,301147,87,86
write,285264,62,87
write,300645223,42,88
write,330876,4,89
write,329018,14,90
write,363998,93,91
write,296353,80,92
write,311873,91,93
write,294097,36,94
write,350727,21,95
write,295879,90,96
write,370515,13,97
write,299184,39,98
write,260560456,65,99
write,314627,3,100
write,315728,20,101
write,310284,38,102
write,381562,17,103
write,291873,96,104
write,293417,28,105
write,308708,2,106
write,339876,23,107
write,320762,3,108
write,324879,49,109
write,331683596,48,110
write,358274,99,111
write,96276652,2,112
write,420495,87,113
write,340942,39,114
write,324793,68,115
write,309128,28,116
write,310606,53,117
write,302253,78,118
write,309797,77,119
write,298652,55,120
write,288067,25,121
write,316036,20,122
write,356091,57,123
write,224484740,85,124
write,369459,60,125
write,304364,5,126
write,340381,36,127
write,286941,13,128
write,351855,77,129
write,295007,80,130
write,332796,9,131
write,315832,82,132
write,305114,32,133
write,306169,57,134
write,291696,88,135
write,257432475,53,136
write,335726,20,137
write,313277,72,138
write,320186,80,139
write,306961,27,140
write,297983,40,141
write,317861,38,142
write,323422,74,143
write,299851,51,144
write,235707903,45,145
write,329345,75,146
write,41412697,57,147
write,329422,18,148
write,330081,42,149
write,311638,52,150
write,276811,23,151
write,310203,88,152
write,345297,71,153
write,329248,95,154
write,240738124,13,155
write,359630,32,156
write,330006,13,157
write,300389,14,158
write,343278,91,159
write,295744,26,160
write,329202,28,161
write,288671,99,162
write,309053,24,163
write,309638,54,164
write,303029,24,165
write,310157,30,166
write,284571485,15,167
write,330738,51,168
write,348288,97,169
write,340568,26,170
write,305675,65,171
write,328286,41,172
write,355101,62,173
write,322441,9,174
write,323540,60,175
write,295644,69,176
write,298395,60,177
write,284498119,16,178
write,366657,50,179
write,294722,75,180
write,370064,59,181
write,312041,11,182
write,309962,76,183
write,313298,34,184
write,312004,89,185
write,312075,84,186
write,305294,71,187
write,283020,61,188
write,322309,12,189
write,276482358,7,190
write,298086,49,191
write,306397,25,192
write,328038,99,193
write,321856,52,194
write,320912,25,195
write,329785,79,196
write,325014,10,197
write,309891,89,198
write,340833,18,199
write,284250,32,200
write,290283,15,201
write,380702,61,202
write,292074,43,203
write,306313,84,204
write,286065,1,205
write,295245,26,206
write,318779,7,207
write,349378,84,208
write,331169,90,209
write,295649,3,210
write,321250,13,211
write,300112,95,212
write,320487876,81,213
write,407550,81,214
write,323285,85,215
write,330305,97,216
write,310478,99,217
write,297824,11,218
write,359145,69,219
write,309540,11,220
write,293219,8,221
write,305456,2,222
write,323130,44,223
write,288163,74,224
write,280545573,21,225
write,358982,51,226
write,310896,67,227
write,336808,58,228
write,307210,50,229
write,287897,23,230
write,324164,28,231
write,294669,61,232
write,293713,30,233
write,389767,87,234
write,306563,3,235
write,292358,71,236
write,284471572,82,237
write,314711,20,238
write,299854,55,239
write,318573,53,240
write,299880,93,241
write,302570,27,242
write,294115,8,243
write,308833,86,244
write,268199,45,245
write,297298,50,246
write,300503,79,247
write,290039,26,248
write,280526515,66,249
write,322000,75,250
write,334263,84,251
write,286430,74,252
write,314105,56,253
write,288845,13,254
write,305963,14,255
write,284049,95,256
write,328736,97,257
write,267654,12,258
write,335566,68,259
write,298963,17,260
write,276516155,100,261
write,331189,77,262
write,303424,78,263
write,319787,17,264
write,307071,24,265
write,295849,73,266
write,303299,45,267
write,334278,72,268
write,322026,45,269
write,316849,82,270
write,282434,44,271
write,298119,19,272
write,296014837,16,273
write,613397,40,274
write,318454,92,275
write,321845,57,276
write,317883,2,277
write,299538,28,278
write,320267,39,279
write,329197,7,280
write,274993,19,281
write,289945,88,282
write,340621,83,283
write,280096,13,284
write,295201,66,285
write,264536530,84,286
write,343953,90,287
write,300496,98,288
write,375416,78,289
write,295280,45,290
write,323763,27,291
write,360304,74,292
write,302814,28,293
write,323588,42,294
write,311992,18,295
write,278925,38,296
write,270699948,3,297
write,334128,1,298
write,322844,29,299
write,332475,31,300
write,312550,99,301
write,136472246,40,302
write,322859,61,303
write,289390,5,304
write,334264,61,305
write,326879,8,306
write,296463,79,307
write,312284,45,308
write,297893,60,309
write,306412,66,310
write,313089,34,311
write,296782,26,312
write,303934,21,313
write,280542373,66,314
write,340333,17,315
write,282341,50,316
write,298255,57,317
write,287202,27,318
write,309749,90,319
write,315609,96,320
write,338951,79,321
write,286664,54,322
write,315042,97,323
write,285882,72,324
write,303981,46,325
write,259387118,9,326
write,374629,83,327
write,307083,62,328
write,58045751,19,329
write,296074,31,330
write,296465,60,331
write,302583,36,332
write,291287,13,333
write,292449,33,334
write,299977,64,335
write,164680586,59,336
write,344014,31,337
write,326315,57,338
write,388116,68,339
write,302910,33,340
write,309593,94,341
write,285468,6,342
write,281882,72,343
write,337476,45,344
write,287126,61,345
write,340759,61,346
write,219631526,92,347
write,349676,33,348
write,872861,31,349
write,320599,19,350
write,306591,60,351
write,288781,42,352
write,340340,1,353
write,290650,50,354
write,277868,90,355
write,292147,89,356
write,283874,59,357
write,319001,14,358
write,313428,89,359
write,173374248,74,360
write,357909,88,361
write,321555,65,362
write,298173,69,363
write,310223,86,364
write,318681,79,365
write,308636,43,366
write,299739,93,367
write,338885,61,368
write,636912573,23,369
