write,3003782088,78,0
write,3004114935,29,1
write,3002650203,95,2
write,3003611788,13,3
write,3003110550,36,4
write,2669905445,28,5
write,1756250580,18,6
write,893353339,70,7
write,204457407,52,8
write,418017,40,9
write,427065,50,10
write,480838,90,11
write,316917186,97,12
write,446339,47,13
write,407373,38,14
write,375294,89,15
write,366916,8,16
write,453987,13,17
write,358040,78,18
write,425653,100,19
write,216677832,62,20
write,407786,58,21
write,311952,64,22
write,343558,93,23
write,314547,60,24
write,349857,51,25
write,344705,90,26
write,309818,19,27
write,343332,57,28
write,326290,65,29
write,319727,61,30
write,348525820,93,31
write,380001,21,32
write,368834,66,33
write,345808,93,34
write,346551,40,35
write,392533,86,36
write,314042,62,37
write,322187,42,38
write,312127,56,39
write,337471,44,40
write,333213,20,41
write,331851843,89,42
write,339560,64,43
write,375457,66,44
write,324513,46,45
write,440340,88,46
write,311201,16,47
write,323404,37,48
write,291607,97,49
write,332650,68,50
write,301499,14,51
write,328597,77,52
write,323757,27,53
write,293972,55,54
write,227887903,17,55
write,40590728,74,56
write,387234,100,57
write,339947,13,58
write,314528,88,59
write,327519,88,60
write,332769,79,61
write,389712,65,62
write,314475,44,63
write,354124,42,64
write,333102,95,65
write,304918,71,66
write,268598550,24,67
write,354919,85,68
write,298161,66,69
write,335920,49,70
write,322484,84,71
write,347734,44,72
write,300423,45,73
write,317926,56,74
write,321830,78,75
write,336004,74,76
write,317205,87,77
write,236692859,100,78
write,369863,98,79
write,366807,61,80
write,328927,96,81
write,344367,55,82
write,469492,7,83
write,330239,40,84
write,328693,80,85
write,296274,46,86
write,365493,11,87
write,236381037,7,88
write,388285,68,89
write,349109,87,90
write,368860,60,91
write,315982,47,92
write,301566,56,93
write,301165,36,94
write,303707,34,95
write,310323,20,96
write,343102,42,97
write,336577,10,98
write,282808,96,99
write,304539470,64,100
write,348475,34,101
write,323587,39,102
write,316018,29,103
write,309807,81,104
write,344701,67,105
write,278725,47,106
write,331896,22,107
write,314926,3,108
write,317146,99,109
write,345172,90,110
write,256475841,45,111
write,416148,98,112
write,325168,3,113
write,314543,62,114
write,291821,53,115
write,329085,38,116
write,329511,97,117
write,300935,88,118
write,311669,38,119
write,313274,94,120
write,319347,2,121
write,9762957,43,122
write,362472,35,123
write,354846,77,124
write,364038,9,125
write,290267,76,126
write,318866,47,127
write,315784,80,128
write,352159,72,129
write,396623000,62,130
write,399909,81,131
write,327065,9,132
write,302826,13,133
write,493284,52,134
write,327075,77,135
write,300102,19,136
write,292928,5,137
write,303462,21,138
write,321934,53,139
write,316003,75,140
write,240769246,3,141
write,347757,99,142
write,404595,84,143
write,313971,83,144
write,327469,80,145
write,310963,95,146
write,321857,34,147
write,297721,81,148
write,296792,22,149
write,316581,28,150
write,294740,70,151
write,304501296,36,152
write,351994,60,153
write,312096,59,154
write,369214,5,155
write,313175,19,156
write,281807,90,157
write,308554,69,158
write,280783,82,159
write,312890,64,160
write,356316,7,161
write,321066,40,162
write,236549447,56,163
write,397924,6,164
write,338503,91,165
write,308259,22,166
write,306919,66,167
write,317777,64,168
write,336006,1,169
write,366133,77,170
write,312792,74,171
write,320637,62,172
write,312403,84,173
write,220560377,17,174
write,413019,63,175
write,353722,56,176
write,298766,40,177
write,309549,70,178
write,308812,23,179
write,388198,25,180
write,350805,80,181
write,315303,30,182
write,316358,48,183
write,302471,78,184
write,280619513,89,185
write,368078,37,186
write,326767,77,187
write,293931,44,188
write,328995,32,189
write,290970,83,190
write,283345,90,191
write,325444,17,192
write,336762,9,193
write,267968,16,194
write,314181,93,195
write,294189,30,196
write,284490932,79,197
write,339975,13,198
write,326054,16,199
write,349990,85,200
write,295828,77,201
write,301560,69,202
write,301768,76,203
write,311361,46,204
write,297763,16,205
write,311922,10,206
write,318066,58,207
write,285526,10,208
write,320648639,38,209
write,352423,96,210
write,334552,14,211
write,360894,77,212
write,291823,26,213
write,278617,80,214
write,374680,21,215
write,279143,44,216
write,348319,9,217
write,399368,43,218
write,268581110,19,219
write,391914,62,220
write,331452,30,221
write,314013,17,222
write,281962,44,223
write,312301,10,224
write,390292,4,225
write,318665,21,226
write,300182,78,227
write,279632,44,228
write,297643,49,229
write,323387,16,230
write,264454191,17,231
write,333390,4,232
write,324093,34,233
write,293979,41,234
write,321131,18,235
write,302559,100,236
write,296296,50,237
write,276573,49,238
write,291206,10,239
write,313061,75,240
write,283650,30,241
write,317519,46,242
write,284397799,49,243
write,361439,40,244
write,340115,42,245
write,303215,57,246
write,463205,69,247
write,300388,22,248
write,329111,41,249
write,303517,99,250
write,316247,90,251
write,298333,39,252
write,309258,69,253
write,275063,73,254
write,260534607,32,255
write,314665,61,256
write,367576,69,257
write,288686,40,258
write,316941,49,259
write,347211,43,260
write,304695,8,261
write,301732,51,262
write,294278,18,263
write,304745,13,264
write,304251,69,265
write,294514,61,266
write,280560118,83,267
write,315295,22,268
write,310409,15,269
write,317100,51,270
write,294678,58,271
write,296842,64,272
write,293439,3,273
write,308777,49,274
write,330206,41,275
write,291602,82,276
write,296913,82,277
write,282161,63,278
write,308498898,38,279
write,331819,6,280
write,327044,46,281
write,302006,90,282
write,336388,11,283
write,301973,33,284
write,291630,21,285
write,306861,65,286
write,322766,9,287
write,308307,24,288
write,327659,41,289
write,316580365,38,290
write,383606,66,291
write,295796,70,292
write,287243,4,293
write,294479,27,294
