write,314137,45,212
write,292386,43,213
write,359778,1,214
write,349418,3,215
write,295277,1,216
write,260405136,24,217
write,313009,51,218
write,332701,59,219
write,333149,27,220
write,332818,58,221
write,288922,10,222
write,294078,32,223
write,299583,97,224
write,331355,86,225
write,308757,43,226
write,293819,41,227
write,293874,92,228
write,292423447,41,229
write,342509,89,230
write,301284,95,231
write,280738,16,232
write,309204,25,233
write,299532,49,234
write,318848,38,235
write,336139,24,236
write,299431,28,237
write,300908,29,238
write,299629,9,239
write,336463,96,240
write,244465498,28,241
write,355643,80,242
write,305044,6,243
write,300335,100,244
write,319674,19,245
write,285754,36,246
write,299220,74,247
write,280676,60,248
write,337340,13,249
write,331942,45,250
write,322356,28,251
write,296196,44,252
write,268477509,87,253
write,350467,19,254
write,346026,13,255
write,303208,27,256
write,324668,79,257
write,275763,5,258
write,284929,51,259
write,350780,25,260
write,280181,17,261
write,308929,18,262
write,294969,49,263
write,283371,32,264
write,268649183,28,265
write,372880,6,266
write,305146,35,267
write,329600,17,268
write,316765,44,269
write,325008,74,270
write,308309,61,271
write,301130,6,272
write,304163,71,273
write,303715,30,274
write,324740,29,275
write,287162,25,276
write,252413994,58,277
write,317865,44,278
write,338330,5,279
write,314291,20,280
write,324605,21,281
write,294126,1,282
write,339374,85,283
write,299200,38,284
write,295311,78,285
write,369639,29,286
write,306952,61,287
write,271056,98,288
write,304592950,62,289
write,344626,37,290
write,361835,87,291
write,309944,97,292
write,295018,76,293
write,310839,40,294
write,333482,61,295
write,292163,41,296
write,300274,68,297
write,284699,39,298
write,324835,56,299
write,288475732,10,300
write,407763,1,301
write,309219,49,302
write,290020,33,303
write,298278,56,304
write,319585,96,305
write,307398,65,306
write,295918,10,307
write,305465,70,308
write,298806,40,309
write,274189,89,310
write,376218,36,311
write,272405585,57,312
write,378419,76,313
write,322814,33,314
write,294766,20,315
write,277786,20,316
write,303994,33,317
write,303766,93,318
write,313077,27,319
write,347414,66,320
write,366593,93,321
write,319482,15,322
write,303347,13,323
write,661131721,26,324
write,315504,25,325
write,339139,53,326
write,287463,17,327
write,293908,54,328
write,303658,96,329
write,308380,24,330
write,279653,100,331
write,262276459,33,332
