write,3003487802,64,0
write,3002817866,6,1
write,3003043203,68,2
write,3003212183,64,3
write,3002846419,61,4
write,2051549817,24,5
write,2632069851,84,6
write,190560846,22,7
write,384950,75,8
write,402803,15,9
write,346950,27,10
write,338052,93,11
write,414166,56,12
write,379446,29,13
write,383591,82,14
write,428034308,45,15
write,8732136,71,16
write,481094,87,17
write,368851,19,18
write,627702,84,19
write,410742,37,20
write,390800,22,21
write,367530,59,22
write,403802,85,23
write,164844021,28,24
write,392108,84,25
write,320092,39,26
write,379791,98,27
write,328932,58,28
write,301068,31,29
write,305555,26,30
write,360677,52,31
write,328869,32,32
write,365473,73,33
write,318547,81,34
write,433080668,40,35
write,375731,45,36
write,323773,68,37
write,319216,61,38
write,369319,2,39
write,289399,52,40
write,324484,76,41
write,321873,73,42
write,346892,59,43
write,331115,87,44
write,411947328,84,45
write,92534906,11,46
write,355578,97,47
write,294886,100,48
write,309913,10,49
write,354516,76,50
write,314797,6,51
write,340836,58,52
write,317067,88,53
write,321795,3,54
write,121151467,94,55
write,369974,95,56
write,321313,11,57
write,337992,8,58
write,328792,63,59
write,310229,23,60
write,347370,92,61
write,299552,77,62
write,332678,78,63
write,333805,35,64
write,348351,8,65
write,395583349,84,66
write,428796,44,67
write,116575423,81,68
write,366651,98,69
write,335288,1,70
write,383180,94,71
write,295683,70,72
write,306523,56,73
write,305544,5,74
write,312272,69,75
write,313413,61,76
write,304501,52,77
write,305608,87,78
write,318944,77,79
write,232540979,74,80
write,339992,48,81
write,343323,53,82
write,349848,4,83
write,315109,3,84
write,293347,40,85
write,308173,18,86
write,309280,97,87
write,302173,46,88
write,311595,60,89
write,358995,53,90
write,252516483,91,91
write,341172,2,92
write,304721,36,93
write,327768,82,94
write,348252,71,95
write,296060,70,96
write,376509,58,97
write,304313,93,98
write,348908,58,99
write,293418,26,100
write,304596,30,101
write,300525,77,102
write,150241830,69,103
write,375659,90,104
write,322910,20,105
write,317601,83,106
write,340195,43,107
write,319044,34,108
write,299861,50,109
write,316304,57,110
write,306841,99,111
write,326197,15,112
write,305369,48,113
write,311729,94,114
write,296400106,43,115
write,402903,40,116
write,322261,30,117
write,306036,84,118
write,304150,71,119
write,285226,23,120
write,350287,2,121
write,333917,19,122
write,286054,90,123
write,306954,27,124
write,314531,79,125
write,302920,7,126
write,236455947,42,127
write,343824,55,128
write,367090,44,129
write,300081,100,130
write,302974,73,131
write,317640,61,132
write,296455,68,133
write,301760,67,134
write,300096,75,135
write,290016,30,136
write,308418,37,137
write,289361,47,138
write,296431414,79,139
write,402615,11,140
write,326948,88,141
write,306212,36,142
write,308936,49,143
write,304688,25,144
write,303682,90,145
write,292683,41,146
write,289324,36,147
write,297565,94,148
write,327856,60,149
write,305198,64,150
write,204546908,56,151
write,401529,54,152
write,301744,65,153
write,384657,4,154
write,301929,29,155
write,348886,29,156
write,299792,73,157
write,298268,40,158
write,353040,83,159
write,294492,10,160
write,375182,62,161
write,281497314,4,162
write,369711,85,163
write,326518,17,164
write,293011,97,165
write,294037,38,166
write,315845,99,167
write,322112,56,168
write,313260,29,169
write,322552,27,170
write,244521195,73,171
write,355717,86,172
write,349226,73,173
write,303491,90,174
write,308876,10,175
write,295542,14,176
write,302283,32,177
write,315590,16,178
write,328054,14,179
write,311850,62,180
write,296654,62,181
write,293442,70,182
write,288571643,82,183
write,339773,35,184
write,313385,28,185
write,336160,76,186
write,306777,23,187
write,294888,28,188
write,329350,60,189
write,300034,3,190
write,307812,100,191
write,307234,27,192
write,317809,62,193
write,355687331,42,194
write,355109,96,195
write,4411758,34,196
write,336891,28,197
write,322727,4,198
write,329436,77,199
write,298517,93,200
write,324298,83,201
write,294945,63,202
write,287804,63,203
write,291930,28,204
write,279551,82,205
write,280570,38,206
write,306221,51,207
write,304342114,100,208
write,425336,66,209
write,288308,10,210
write,314491,9,211
write,300402,33,212
write,288949,7,213
write,310574,35,214
write,306046,92,215
write,330793,85,216
write,279195,98,217
write,339039,4,218
write,290937,44,219
write,307421,27,220
write,292484900,67,221
write,299749,37,222
write,337998,64,223
write,293898,68,224
write,373412,86,225
write,300592,16,226
write,299501,30,227
write,297929,11,228
write,300973,36,229
write,277110,67,230
write,303602,67,231
write,301456,17,232
write,302796448,2,233
write,325984,84,234
write,307857,85,235
write,306456,31,236
write,277025,43,237
write,84566334,17,238
write,327873,64,239
write,311420,56,240
write,309499,4,241
write,314654,70,242
write,297200,8,243
write,372992,32,244
write,314095,94,245
write,299211,54,246
write,324962,84,247
write,287691,54,248
write,312423253,66,249
write,370078,55,250
write,315242,16,251
write,287061,2,252
write,343917,21,253
write,324555,67,254
write,338837,51,255
write,328675,41,256
write,312107,87,257
write,288370,55,258
write,326361,45,259
write,296597,66,260
write,292497097,8,261
write,344004,55,262
write,316776,5,263
write,312011,74,264
write,305640,10,265
write,285239,88,266
write,305580,35,267
write,334499,63,268
write,318860,48,269
write,280261,77,270
write,304210,44,271
write,296123,88,272
write,320627407,99,273
write,362046,80,274
write,304938,93,275
write,309071,66,276
write,296893,94,277
write,300997,7,278
write,325317,17,279
write,325541,84,280
write,282208,40,281
write,324945,33,282
write,294461,20,283
write,319308,62,284
write,232428815,99,285
write,282817,67,286
write,342271,25,287
write,274433,70,288
write,363093,60,289
