write,3004391830,63,0
write,3002777950,38,1
write,3003153827,32,2
write,3002999641,43,3
write,3002405068,85,4
write,2537248952,80,5
write,2691887158,69,6
write,392072445,7,7
write,392997,47,8
write,408008,94,9
write,353952,84,10
write,385939,28,11
write,358407,89,12
write,443585,68,13
write,395479,33,14
write,336514,52,15
write,100660885,69,16
write,459421,1,17
write,409081,98,18
write,394018,66,19
write,407002,60,20
write,407139,84,21
write,378738,70,22
write,383174,73,23
write,413741,51,24
write,444617388,18,25
write,363129,20,26
write,385790,41,27
write,331952,100,28
write,301194,3,29
write,288519,39,30
write,379981,5,31
write,297435,96,32
write,619331,65,33
write,295368,65,34
write,349278363,39,35
write,381496,87,36
write,322883,95,37
write,310483,72,38
write,344459,70,39
write,304558,56,40
write,311821,6,41
write,310813,27,42
write,351913,12,43
write,244582120,44,44
write,397102,92,45
write,322264,78,46
write,341037,64,47
write,316634,81,48
write,297879,16,49
write,333819,19,50
write,322065,50,51
write,322575,76,52
write,337253,81,53
write,314039,99,54
write,296549607,87,55
write,320099,89,56
write,303596,10,57
write,310986,74,58
write,314726,46,59
write,307460,41,60
write,341830,69,61
write,301462,74,62
write,341440,43,63
write,506266,94,64
write,356863,61,65
write,288548559,70,66
write,339955,49,67
write,310940,43,68
write,320969,52,69
write,341799,26,70
write,350338,74,71
write,315627,88,72
write,328235,85,73
write,300149,14,74
write,311153,16,75
write,307858,35,76
write,296535509,31,77
write,396384,13,78
write,338203,59,79
write,356870,44,80
write,322603,78,81
write,346402,95,82
write,335815,87,83
write,308322,5,84
write,295835,31,85
write,304216,27,86
write,285136,60,87
write,260448192,29,88
write,430696,70,89
write,374414,24,90
write,322591,22,91
write,331152,85,92
write,286685,8,93
write,407962,2,94
write,373444,19,95
write,306656,49,96
write,368028,81,97
write,327927,60,98
write,277304354,64,99
write,344625,82,100
write,310644,37,101
write,324124,88,102
write,358522,5,103
write,319247,67,104
write,308241,48,105
write,321896,65,106
write,321853,70,107
write,236358366,90,108
write,420939,58,109
write,315409,14,110
write,358543,7,111
write,311421,5,112
write,307922,28,113
write,314736,95,114
write,519537,36,115
write,308708,32,116
write,289735,74,117
write,307035,1,118
write,304973,100,119
write,308678028,10,120
write,329259,45,121
write,345360,37,122
write,311536,21,123
write,309004,88,124
write,332118,71,125
write,315836,34,126
write,347195,40,127
write,309032,95,128
write,349257,96,129
write,295499,54,130
write,256617254,77,131
write,342918,84,132
write,345741,54,133
write,349417,90,134
write,347256,1,135
write,288181,79,136
write,312657,45,137
write,301123,24,138
write,308255,25,139
write,341866,100,140
write,312451,77,141
write,265608307,1,142
write,370915,67,143
write,356374,88,144
write,335589,12,145
write,302891,94,146
write,324269,89,147
write,314798,33,148
write,313183,99,149
write,180558542,48,150
write,309760,83,151
write,338417,78,152
write,303679,78,153
write,355227,59,154
write,316254,57,155
write,326282,26,156
write,314658,78,157
write,292563,95,158
write,27494757,9,159
write,363809,36,160
write,5191889,2,161
write,330795,47,162
write,334792,45,163
write,298850,15,164
write,294032,6,165
write,301464,59,166
write,343130,95,167
write,284871,54,168
write,327430,22,169
write,298339,10,170
write,316513,54,171
write,337114,18,172
write,492706470,61,173
write,348493,67,174
write,367850,29,175
write,312716,41,176
write,301409,67,177
write,312931,13,178
write,327196,57,179
write,293817,65,180
write,313708,90,181
write,292305,45,182
write,253062569,16,183
write,352191,97,184
write,333278,73,185
write,337791,5,186
write,298050,15,187
write,299502,96,188
write,356717,85,189
write,296332,74,190
write,303103,75,191
write,322645,20,192
write,375120,72,193
write,272550674,58,194
write,345534,16,195
write,299069,82,196
write,369783,39,197
write,316875,48,198
write,332996,24,199
write,304032,11,200
write,327173,95,201
write,288527,89,202
write,285194,90,203
write,320464,23,204
write,302572,32,205
write,268446728,32,206
write,359674,95,207
write,301803,22,208
write,334360,70,209
write,303302,45,210
write,298833,95,211
write,291671,16,212
write,313199,17,213
write,320328,77,214
write,337164,38,215
write,308526,89,216
write,291405,39,217
write,272598669,52,218
write,333720,67,219
write,336266,79,220
write,309604,76,221
write,288732,27,222
write,308190,98,223
write,351393,38,224
write,348224,33,225
write,301471,91,226
write,337785,58,227
write,314093,29,228
write,260470562,12,229
write,327243,43,230
write,325071,22,231
write,310298,73,232
write,314099,45,233
write,331012,35,234
write,296242,95,235
write,317107,75,236
write,312633,11,237
write,283297,29,238
write,288906,69,239
write,325267,6,240
write,300523409,3,241
write,374605,90,242
write,310440,91,243
write,358965,23,244
write,311518,3,245
write,315457,45,246
write,293062,2,247
write,303831,75,248
write,318696,20,249
write,319024,94,250
write,305965,8,251
write,244375939,81,252
write,455646,78,253
write,394532,74,254
write,326306,54,255
write,293167,95,256
write,325268,1,257
write,288193,39,258
write,324881,6,259
write,286433,39,260
write,318338,74,261
write,303156,73,262
write,285595,30,263
write,256606534,72,264
write,344647,100,265
write,282675,29,266
write,315211,49,267
write,317820,64,268
write,297105,3,269
write,293364,31,270
write,286870,69,271
write,279364,68,272
write,292179,56,273
write,297614,32,274
write,266447,41,275
write,240508659,1,276
write,378659,11,277
write,308844,43,278
write,361571,89,279
write,334556,47,280
write,286129,64,281
write,329633,19,282
write,299251,18,283
write,307983,80,284
write,280607,48,285
write,279272,50,286
write,351010,79,287
write,232429636,46,288
write,370075,83,289
write,292314,53,290
write,329026,75,291
write,293706,82,292
write,290982,81,293
write,307932,39,294
write,297371,91,295
write,284130,11,296
write,313547,21,297
write,309420,46,298
write,313381,89,299
write,272511725,56,300
write,341932,96,301
write,308361,16,302
write,288455,76,303
write,293512,10,304
write,296264,86,305
write,300458,46,306
write,307049,71,307
write,292643,86,308
write,277078,97,309
write,297664,28,310
write,295571,95,311
write,240568990,77,312
write,411081,65,313
write,299980,34,314
write,298944,73,315
write,318252,11,316
write,302674,42,317
write,298106,59,318
write,318271,72,319
write,299996,67,320
write,362054,97,321
write,284160,97,322
write,346214,21,323
write,296626625,52,324
write,402021,27,325
write,321467,16,326
write,311091,94,327
write,293277,27,328
write,324659,42,329
write,276173,55,330
