write,323094,90,169
write,312797,96,170
write,196501274,40,171
write,361790,73,172
write,296070,61,173
write,336997,98,174
write,314809,36,175
write,325379,15,176
write,292243,93,177
write,292088,31,178
write,317640,19,179
write,292364,63,180
write,308890,57,181
write,284387,96,182
write,236760626,94,183
write,316909,48,184
write,299423,43,185
write,338704,59,186
write,289902,68,187
write,314573,29,188
write,292281,33,189
write,293119,92,190
write,302730,3,191
write,391006,58,192
write,317289,61,193
write,200625293,55,194
write,343370,73,195
write,314530,72,196
write,334211,54,197
write,291208,41,198
write,303795,56,199
write,310599,78,200
write,280982,41,201
write,290395,91,202
write,273669,58,203
write,292080,43,204
write,288249,87,205
write,176629924,46,206
write,367921,92,207
write,323493,91,208
write,319262,57,209
write,313776,98,210
write,323889,54,211
write,317009,12,212
write,308138,95,213
write,293417,52,214
write,354791,88,215
write,301166,77,216
write,164523859,42,217
write,327883,22,218
write,301985,29,219
write,346672,15,220
write,303848,81,221
write,286809,39,222
write,315896,84,223
write,323836,84,224
write,309549,53,225
write,310717,94,226
write,278648,88,227
write,314947,62,228
write,240400829,90,229
write,370220,69,230
write,329123,38,231
write,308899,38,232
write,304015,29,233
write,294287,41,234
write,324766,71,235
write,294159,65,236
write,290419,51,237
write,315921,49,238
write,303602,93,239
write,311361,60,240
write,180691966,58,241
write,337143,34,242
write,324896,48,243
write,289579,2,244
write,308146,22,245
write,278582,78,246
write,305886,62,247
write,293373,75,248
write,287622,38,249
write,374248,18,250
write,307095,94,251
write,152778830,56,252
write,345639,26,253
write,334456,36,254
write,347502,10,255
write,299466,91,256
write,321787,50,257
write,300690,48,258
write,285066,62,259
write,341232,64,260
write,325359,20,261
write,283527,30,262
write,176632051,64,263
write,366693,17,264
write,310501,25,265
write,298275,23,266
write,283229,100,267
write,294934,95,268
write,322471,14,269
write,300761,76,270
write,296239,66,271
write,117378086,67,272
write,339092,38,273
write,296760,62,274
write,302193,96,275
write,296312,87,276
write,280630,9,277
write,311007,51,278
write,334711,14,279
write,316362,71,280
write,356065,67,281
write,318551,11,282
write,286545,24,283
write,172496793,53,284
write,329282,48,285
write,286063,51,286
write,334943,92,287
write,305872,97,288
write,279170,38,289
write,326783,16,290
write,271070,85,291
write,286871,36,292
write,262686,70,293
write,286617,30,294
write,296202,91,295
write,224509878,9,296
write,376376,39,297
write,302123,71,298
write,306396,26,299
write,324117,68,300
write,344446,42,301
write,291572,74,302
write,313751,61,303
write,291298,89,304
write,306975,8,305
write,290216,19,306
write,301768,90,307
write,200602061,24,308
write,359969,22,309
write,308685,27,310
write,371060,89,311
write,292456,82,312
write,281741,100,313
write,284654,30,314
write,306021,100,315
write,300595,72,316
write,272481,68,317
write,313738,13,318
write,321175,72,319
write,121639987,58,320
write,343159,49,321
write,326465,26,322
write,303574,86,323
write,306044,84,324
write,323632,40,325
write,289641,40,326
write,309850,20,327
write,142493961,68,328
write,342722,84,329
write,344574,50,330
write,298327,64,331
write,121067132,13,332
write,353989,45,333
write,300987,53,334
write,43448355,25,335
write,302705,34,336
write,294784,78,337
write,286645,37,338
write,369928,68,339
write,293296,37,340
write,324164,11,341
write,276200,70,342
write,290206,50,343
write,294538,45,344
write,336798,2,345
write,270670,56,346
write,184458977,5,347
write,309790,2,348
write,318050,63,349
write,297326,99,350
write,329678,34,351
write,307100,44,352
write,316207,27,353
write,318041,86,354
write,284703,86,355
write,294825,8,356
write,311273,38,357
write,292639,46,358
write,304571428,37,359
write,341107,27,360
write,299722,48,361
write,287739,9,362
write,325997,15,363
write,320427,73,364
write,311918,67,365
write,310179,89,366
write,290891,52,367
write,315913,35,368
write,295316,67,369
write,300301,80,370
write,188667786,99,371
write,299979,56,372
write,333777,89,373
write,299194,73,374
write,358947,9,375
write,285548,42,376
write,315854,58,377
write,307088,80,378
write,292475,8,379
write,323253,61,380
write,304447,20,381
write,228537876,33,382
write,310789,39,383
write,287535,80,384
write,302968,90,385
write,308337,6,386
write,297496,55,387
write,279800,26,388
write,292858,57,389
write,295489,58,390
write,305902,84,391
write,320239,70,392
write,287681,51,393
write,212360599,33,394
write,376977,90,395
write,315988,7,396
write,290958,84,397
write,301566,59,398
write,308701,11,399
write,284336,20,400
write,285109,85,401
write,288520,87,402
write,301543,66,403
write,285291,93,404
write,294800,48,405
write,275998,24,406
write,328626616,33,407
write,358097,69,408
write,374249,77,409
write,287604,41,410
write,302772,54,411
write,297296,50,412
write,311065,72,413
write,284908,2,414
write,312390,47,415
write,316866,54,416
write,306393,25,417
write,204354686,72,418
write,387197,41,419
write,304100,97,420
write,301814,45,421
write,279173,23,422
write,305887,77,423
write,308842,76,424
write,284856,51,425
write,302381,33,426
write,281532,16,427
write,295063,99,428
write,314074,55,429
write,311774,13,430
write,192598469,74,431
