write,3003603033,15,0
write,3003882035,81,1
write,3003493149,94,2
write,3002112351,26,3
write,3002094344,47,4
write,3003406089,22,5
write,1102264479,85,6
write,2642036457,11,7
write,156277233,72,8
write,451247,9,9
write,359439,21,10
write,352084,52,11
write,395922,24,12
write,381955,47,13
write,366600,58,14
write,319149,74,15
write,379079,43,16
write,284476191,40,17
write,446538,50,18
write,343490,23,19
write,452938,54,20
write,410989,12,21
write,350011,82,22
write,377812,99,23
write,357801,42,24
write,289359035,96,25
write,343237,30,26
write,345834,60,27
write,355299,84,28
write,348912,76,29
write,321532,51,30
write,298777,80,31
write,335775,87,32
write,302871,49,33
write,425099,36,34
write,327904,86,35
write,228606357,91,36
write,369293,69,37
write,309257,63,38
write,336191,3,39
write,330684,42,40
write,319145,89,41
write,281878,21,42
write,327144,66,43
write,316342,74,44
write,314853,77,45
write,326236,78,46
write,264744344,38,47
write,398311,73,48
write,354977,1,49
write,298259,42,50
write,325880,59,51
write,334184,65,52
write,346668,80,53
write,310392,61,54
write,313325,82,55
write,294471,1,56
write,264664674,90,57
write,448449,4,58
write,296216,2,59
write,320182,62,60
write,327209,60,61
write,286695,65,62
write,293568,21,63
write,335396,47,64
write,280218,61,65
write,328417,40,66
write,328090,47,67
write,333441,29,68
write,240477994,37,69
write,380514,13,70
write,331332,81,71
write,342225,24,72
write,327052,34,73
write,318266,78,74
write,280601,56,75
write,307045,83,76
write,298659,79,77
write,311572,62,78
write,323140,26,79
write,317731,13,80
write,288472433,95,81
write,306711,24,82
write,320815,61,83
write,390612,14,84
write,309201,27,85
write,327785,91,86
write,306749,49,87
write,286445,33,88
write,295295,95,89
write,307832,30,90
write,357133,28,91
write,252461057,62,92
write,417250,5,93
write,295844,48,94
write,376151,8,95
write,318028,11,96
write,319743,25,97
write,352575,63,98
write,278851,31,99
write,308110,2,100
write,303504,14,101
write,309011,47,102
write,306558,89,103
write,212540984,4,104
write,344533,14,105
write,304411,60,106
write,340308,56,107
write,304328,67,108
write,322553,86,109
write,343254,88,110
write,294836,76,111
write,302933,72,112
write,299150,32,113
write,284400,12,114
write,296875,36,115
write,248528178,37,116
write,303344,47,117
write,297602,47,118
write,291961,61,119
write,310073,75,120
write,304600,37,121
write,326424,29,122
write,331031,49,123
write,323406,89,124
write,341396,12,125
write,305404,49,126
write,240361778,84,127
write,436357,56,128
write,315435,23,129
write,372171,66,130
write,310927,31,131
write,322837,10,132
write,350774,62,133
write,309715,88,134
write,310198,55,135
write,331018,93,136
write,28973024,77,137
write,394851,1,138
write,301387,99,139
write,318595,58,140
write,345438,76,141
write,304003,37,142
write,321234,95,143
write,304913,36,144
write,301216,54,145
write,299046,89,146
write,289321,37,147
write,328134,12,148
write,616806127,81,149
write,366728,16,150
write,309842,74,151
write,289791,41,152
write,328911,65,153
write,294091,9,154
write,322053,33,155
write,310292,2,156
write,295096,97,157
write,292963,84,158
write,290576,94,159
write,244736365,99,160
write,336924,3,161
write,327895,44,162
write,273021,18,163
write,303784,65,164
write,298488,75,165
write,296484,86,166
write,287484,45,167
write,319600,18,168
write,288242,33,169
write,291938,41,170
write,300059,17,171
write,204615985,51,172
write,306685,47,173
write,75294090,46,174
write,405608,98,175
write,326378,41,176
write,287203,67,177
write,311801,21,178
write,346270,74,179
write,313547,69,180
write,320740,44,181
write,320708,9,182
write,305042,52,183
write,293099,58,184
write,257050473,87,185
write,358971,71,186
write,376566,98,187
write,300595,52,188
write,304274,90,189
write,314244,77,190
write,278396,59,191
write,306011,73,192
write,299306,99,193
write,367590,70,194
write,303932,30,195
write,228700428,26,196
write,344748,47,197
write,330450,61,198
write,336339,95,199
write,314069,45,200
write,310749,20,201
write,306907,19,202
write,283709,42,203
write,276123,37,204
write,318260,85,205
write,306563,84,206
write,184386338,4,207
write,558892,43,208
write,300288,19,209
write,318812,72,210
write,283220,66,211
write,342164,66,212
write,287659,58,213
write,281301,74,214
write,318084,4,215
write,288465,29,216
write,314431,33,217
write,276037,87,218
write,221732463,4,219
write,329756,55,220
write,309191,93,221
write,281688,83,222
write,279053,84,223
write,282939,8,224
write,324755,42,225
write,314152,66,226
write,151384054,97,227
write,370561,57,228
write,327940,24,229
write,33582420,76,230
write,304255,80,231
write,300893,42,232
write,303079,83,233
write,276133,25,234
write,327617,49,235
write,206031376,7,236
write,326799,96,237
write,323071,58,238
write,299114,91,239
write,323769,54,240
write,307468,6,241
write,309382,19,242
write,322186,39,243
write,291911,39,244
write,306812,27,245
write,164469468,42,246
write,310103,25,247
write,284087,45,248
write,289909,75,249
write,361352,15,250
write,326674,11,251
write,276074,23,252
write,339376,64,253
write,306014,13,254
write,323249,86,255
write,312165,66,256
write,291072,73,257
write,192709988,65,258
write,305363,2,259
write,319268,38,260
write,307441,52,261
write,322409,30,262
write,318308,40,263
write,290751,88,264
write,301655,20,265
write,189332700,88,266
write,360215,62,267
write,292607,81,268
write,320309,6,269
write,307920,71,270
write,303488,38,271
write,296779,26,272
write,294351,94,273
write,284201,86,274
write,294669,59,275
