write,3003728229,40,0
write,3003721065,19,1
write,3003403592,16,2
write,3003141485,20,3
write,3002880853,52,4
write,2397904322,34,5
write,1943573416,45,6
write,801205513,21,7
write,21275164,28,8
write,433448,66,9
write,33942869,20,10
write,400384,19,11
write,383782,69,12
write,424250,65,13
write,365810,59,14
write,325839,41,15
write,30685029,75,16
write,475429,20,17
write,360257,77,18
write,435739,31,19
write,418134,99,20
write,488741451,74,21
write,383776,39,22
write,396606,51,23
write,384730,20,24
write,407126,1,25
write,374660,32,26
write,417416,77,27
write,403442,61,28
write,405630,13,29
write,196513946,89,30
write,358533,90,31
write,333552,87,32
write,360469,76,33
write,396291,21,34
write,321291,90,35
write,334759,100,36
write,340876,72,37
write,310631,6,38
write,225418964,70,39
write,367513,96,40
write,339286,83,41
write,323615,96,42
write,323874,88,43
write,361621,97,44
write,335587,75,45
write,374671,47,46
write,287405,91,47
write,312070,24,48
write,187591215,48,49
write,341441,78,50
write,88719034,73,51
write,447804,98,52
write,306394,71,53
write,314801,91,54
write,310051,85,55
write,315463,7,56
write,316051,34,57
write,320460,54,58
write,289244,52,59
write,316234,50,60
write,334245,43,61
write,188126185,36,62
write,457845,25,63
write,336297,80,64
write,359140,3,65
write,290628,25,66
write,329224,83,67
write,384762,67,68
write,319494,36,69
write,334952,35,70
write,337403,54,71
write,237563916,50,72
write,319668,22,73
write,35467073,85,74
write,369174,40,75
write,344228,47,76
write,322217,56,77
write,321210,58,78
write,313367,70,79
write,15482496,37,80
write,328240,84,81
write,321742,59,82
write,311589,5,83
write,348981,100,84
write,213336475,46,85
write,323871,46,86
write,318330,1,87
write,295412,76,88
write,331049,100,89
write,294929,97,90
write,375790,97,91
write,313035,92,92
write,282247,81,93
write,290955,22,94
write,299570,96,95
write,309714,5,96
write,228520119,1,97
write,335750,5,98
write,312470,19,99
write,337259,36,100
write,319087,31,101
write,315978,63,102
write,317579,32,103
write,323665,63,104
write,323674,70,105
write,286582,28,106
write,343289,48,107
write,212364452,64,108
write,472746,27,109
write,335234,15,110
write,308630,32,111
write,47469826,70,112
write,331647,52,113
write,311629,47,114
write,309801,71,115
write,340379,35,116
write,341824,10,117
write,307356,37,118
write,306631,29,119
write,279212,67,120
write,307754,44,121
write,314055,68,122
write,216705313,87,123
write,342106,33,124
write,376274,89,125
write,297384,55,126
write,335477,35,127
write,329560,15,128
write,337990,54,129
write,338178,21,130
write,302028,38,131
write,324112,71,132
write,175887708,57,133
write,400984,33,134
write,81228136,34,135
write,413498,10,136
write,320117,65,137
write,298389,2,138
write,301930,86,139
write,338915,15,140
write,315937,35,141
write,185226105,6,142
write,353563,52,143
write,296689,76,144
write,328815,41,145
write,319915,67,146
write,298247,58,147
write,307750,81,148
write,284498,53,149
write,312364,99,150
write,317375,92,151
write,286786,87,152
write,268594338,74,153
write,398158,42,154
write,373064,70,155
write,316883,91,156
write,317886,69,157
write,296078,19,158
write,312904,10,159
write,314540,59,160
write,347514,49,161
write,313810,14,162
write,296401,70,163
write,315039,72,164
write,168725232,35,165
write,319313,40,166
write,314835,41,167
write,316393,38,168
write,323565,47,169
write,105478815,40,170
write,349574,68,171
write,80706113,84,172
write,334652,59,173
write,416748,36,174
write,335969,50,175
write,335467,77,176
write,293730,29,177
write,302759,46,178
write,300944,82,179
write,330857,69,180
write,323027,5,181
write,315617,80,182
write,300140997,59,183
write,323531,43,184
write,376766,89,185
write,308064,21,186
write,305801,23,187
write,302540,27,188
write,297394,70,189
write,313632,95,190
write,300938,41,191
write,298041,43,192
write,318454,84,193
write,221261375,28,194
write,336692,19,195
write,320344,92,196
write,312651,52,197
write,332344,5,198
write,323172,3,199
write,343179,100,200
write,302360,31,201
write,305130,86,202
write,293736,68,203
write,299282,4,204
write,268570855,62,205
write,337565,23,206
write,307653,23,207
write,318449,39,208
write,305763,98,209
write,333403,97,210
write,290579,93,211
write,324152,95,212
write,315931,65,213
write,333718,41,214
write,418071,16,215
write,204628598,82,216
write,333137,59,217
write,281212,79,218
write,350190,12,219
write,318368,64,220
write,319980,12,221
write,295599,99,222
write,279447,49,223
write,293678,23,224
write,344108,18,225
write,310440,37,226
write,281579,27,227
write,220579796,48,228
write,341548,6,229
write,308734,59,230
write,284988,77,231
write,284247,96,232
write,317124,12,233
write,300996,20,234
write,311520,90,235
write,298002,22,236
write,325570,49,237
write,335868,89,238
write,260585419,35,239
write,392844,27,240
write,306710,37,241
write,309968,56,242
write,317324,94,243
write,314366,69,244
write,379148,26,245
write,295176,65,246
write,298166,84,247
write,277872,96,248
write,306337,56,249
write,306586,45,250
write,220560813,94,251
write,297592,28,252
write,342166,42,253
write,334147,37,254
write,333590,6,255
write,314298,55,256
write,305450,97,257
write,274227,35,258
write,303958,58,259
write,356198,4,260
write,282160,46,261
