write,3004123319,5,0
write,3002564588,69,1
write,3003268106,9,2
write,3002826163,60,3
write,3003129429,85,4
write,3002810146,36,5
write,764194650,65,6
write,1628387300,16,7
write,1434956942,51,8
write,95334186,37,9
write,424094,75,10
write,383310,81,11
write,361803,72,12
write,404824,22,13
write,351488,36,14
write,375324,9,15
write,423687,97,16
write,444852,24,17
write,221768286,71,18
write,370230,92,19
write,496867,44,20
write,432941,56,21
write,344404,51,22
write,406212,7,23
write,300787922,77,24
write,379442,35,25
write,368188,82,26
write,322431,13,27
write,352112,5,28
write,382851,16,29
write,308622,94,30
write,329194,47,31
write,306747,4,32
write,335840,59,33
write,225787605,32,34
write,427374,77,35
write,410761,25,36
write,393023,33,37
write,306615,74,38
write,333822,15,39
write,329386,35,40
write,208690446,71,41
write,373709,87,42
write,328648,85,43
write,341119,47,44
write,340523,38,45
write,335584,88,46
write,330597,31,47
write,298039,76,48
write,344937,11,49
write,344815,99,50
write,313702,49,51
write,271998252,40,52
write,64758811,17,53
write,311244,41,54
write,344303,23,55
write,333811,63,56
write,308556,4,57
write,356597,87,58
write,320471,28,59
write,315328,75,60
write,324422,2,61
write,329603,85,62
write,276668568,47,63
write,368785,33,64
write,333515,99,65
write,347955,61,66
write,286912,42,67
write,305485,55,68
write,314097,98,69
write,288310,11,70
write,360959,18,71
write,290029,39,72
write,334453,92,73
write,196499622,20,74
write,370087,44,75
write,305031,27,76
write,355968,57,77
write,318226,93,78
write,316292,68,79
write,549094,11,80
write,336058,80,81
write,328041,15,82
write,331083,7,83
write,332243,83,84
write,252645739,55,85
write,336000,26,86
write,350586,73,87
write,315388,19,88
write,320388,16,89
write,336183,38,90
write,295145,48,91
write,371437,36,92
write,322398,81,93
write,314932,84,94
write,340718,58,95
write,200601679,2,96
write,382056,17,97
write,347617,61,98
write,330533,80,99
write,305320,75,100
write,328262,28,101
write,316684,39,102
write,328622,42,103
write,318051,55,104
write,325116,20,105
write,301824,16,106
write,240662776,98,107
write,330893,86,108
write,350189,25,109
write,320334,60,110
write,352309,67,111
write,307297,14,112
write,353864,44,113
write,343790,77,114
write,317974,13,115
write,330880,2,116
write,328154,71,117
write,628090768,100,118
write,412778,17,119
write,330764,68,120
write,303832,65,121
write,310168,46,122
write,327965,77,123
write,315495,58,124
write,337012,85,125
write,333667,59,126
write,339971,39,127
write,317334,66,128
write,322159,56,129
write,312246248,67,130
write,375438,72,131
write,304023,7,132
write,374621,80,133
write,295827,3,134
write,335886,95,135
write,305698,1,136
write,320288,19,137
write,289536,90,138
write,292347,85,139
write,287107,9,140
write,307412,11,141
write,295301,10,142
write,297639395,23,143
write,300550,39,144
write,290999,68,145
write,312428,46,146
write,295184,64,147
write,306490,73,148
write,308734,1,149
write,289686,26,150
write,216578526,39,151
write,362111,100,152
write,305294,45,153
write,323700,40,154
write,306879,68,155
write,369135,87,156
write,293862,50,157
write,300665,24,158
write,298073,73,159
write,302885,28,160
write,339126,47,161
write,334626,97,162
write,356522824,42,163
write,323687,48,164
write,290074,35,165
write,369346,92,166
write,322241,37,167
write,338790,6,168
write,294964,84,169
write,330499,37,170
write,316563,51,171
write,398093,15,172
write,323843,26,173
write,260511149,2,174
write,348205,90,175
write,313513,99,176
write,333277,91,177
write,292362,39,178
write,314687,93,179
write,333567,52,180
write,312491,12,181
write,311561,90,182
write,331801,43,183
write,153068586,98,184
write,357284,55,185
write,377481,60,186
write,311107,97,187
write,335794,62,188
write,292144,75,189
write,320586,65,190
write,312544,45,191
write,307880,50,192
write,298117,89,193
write,337936,14,194
write,232471325,36,195
write,377242,33,196
write,390304,23,197
write,316715,27,198
write,336425,10,199
write,307085,58,200
write,325797,18,201
write,317261,19,202
write,310496,29,203
write,306699,66,204
write,306656,80,205
write,315928,48,206
write,260104651,8,207
write,350424,100,208
write,287037,32,209
write,316555,86,210
write,326411,95,211
write,328065,71,212
write,297056,96,213
write,302209,99,214
write,317483,45,215
write,342837,4,216
write,321892,42,217
write,312968613,35,218
write,391282,100,219
write,345250,87,220
write,395225,37,221
write,284571,25,222
write,291567,14,223
write,314692,28,224
write,290044,26,225
write,349028,17,226
write,318386,36,227
write,294032,54,228
write,196354223,94,229
write,405859,25,230
write,329438,50,231
write,305975,21,232
write,302422,41,233
write,314796,91,234
write,287454,45,235
write,307241,70,236
write,292588,59,237
write,294330,81,238
write,296870,81,239
write,308873,33,240
write,353674,62,241
write,288428295,21,242
write,316377,3,243
write,307715,14,244
write,293320,60,245
write,299304,87,246
write,295133,72,247
write,297913,91,248
write,283550,64,249
write,356758,79,250
write,325186,21,251
write,318478,5,252
write,284290,87,253
write,304622477,21,254
write,311350,65,255
write,305138,92,256
write,323764,29,257
write,327881,63,258
write,269942,30,259
write,299406,32,260
write,372824,12,261
write,286393,28,262
write,355912,87,263
write,314311,77,264
write,240452136,9,265
write,376659,6,266
write,303211,63,267
write,308178,49,268
write,333323,80,269
write,293657,16,270
write,305773,56,271
write,295490,79,272
write,284071,84,273
write,326336,20,274
write,304258,41,275
write,337841,91,276
write,332436563,17,277
write,361123,47,278
write,343674,85,279
write,322766,50,280
write,316670,33,281
write,343491,13,282
write,311625,82,283
write,320424,84,284
write,285456,39,285
write,291799,81,286
write,314067,15,287
write,289618,61,288
write,232562321,88,289
write,389181,90,290
write,348108,5,291
write,400928,76,292
write,275413,93,293
write,290388,98,294
write,319074,42,295
write,291562,70,296
write,298583,94,297
write,317854,29,298
write,292706,9,299
write,289717,17,300
write,216589510,26,301
write,351028,33,302
write,337613,41,303
write,304605,52,304
