write,3003863746,34,0
write,3003120036,22,1
write,3002900386,91,2
write,3003070476,51,3
write,3002125311,33,4
write,2695642625,90,5
write,1785779173,70,6
write,751807484,87,7
write,489087501,2,8
write,473936,10,9
write,348975,32,10
write,376658,43,11
write,363330,80,12
write,448132,20,13
write,360991,73,14
write,346362,90,15
write,336883,34,16
write,410805,100,17
write,345098,89,18
write,395776919,30,19
write,366581,62,20
write,8689318,64,21
write,332286,55,22
write,352416,49,23
write,488983,79,24
write,376572,60,25
write,359801,92,26
write,328446,5,27
write,371048,75,28
write,335227,9,29
write,336091,6,30
write,252406402,3,31
write,430907,4,32
write,360609,74,33
write,327070,16,34
write,320327,13,35
write,328668,4,36
write,355045,11,37
write,373231,23,38
write,309313,36,39
write,325906,69,40
write,352357,99,41
write,300437470,62,42
write,417791,67,43
write,351277,98,44
write,315015,11,45
write,309360,43,46
write,295526,3,47
write,338564,19,48
write,302458,74,49
write,316440,15,50
write,324222,59,51
write,377917,63,52
write,336611616,92,53
write,328152,48,54
write,330269,79,55
write,307750,24,56
write,342155,66,57
write,326405,41,58
write,309604,90,59
write,316657,64,60
write,329318,100,61
write,324985,88,62
write,305507,78,63
write,28691599,92,64
write,397002,40,65
write,336388,49,66
write,47304906,55,67
write,387945,13,68
write,329648,91,69
write,318643,34,70
write,342441,71,71
write,328522,43,72
write,300360,100,73
write,308866,88,74
write,322579,32,75
write,331991,49,76
write,307074,37,77
write,524549159,25,78
write,332178,33,79
write,350827,14,80
write,329632,67,81
write,283758,52,82
write,368366,77,83
write,329594,49,84
write,289835,75,85
write,304839,22,86
write,313357,6,87
write,301098,74,88
write,236438181,97,89
write,408882,97,90
write,357720,71,91
write,335653,36,92
write,321735,43,93
write,283404,64,94
write,321742,45,95
write,312866,14,96
write,346782,22,97
write,334565,84,98
write,295974,54,99
write,326709,21,100
write,264771069,59,101
write,349995,77,102
write,345076,61,103
write,330170,52,104
write,325825,11,105
write,294865,45,106
write,323662,70,107
write,323065,68,108
write,333116,58,109
write,346162,36,110
write,288445822,6,111
write,438952,11,112
write,323397,91,113
write,319934,87,114
write,312727,10,115
write,335002,52,116
write,296774,24,117
write,323811,73,118
write,303841,24,119
write,271334,23,120
write,333077,95,121
write,301294,89,122
write,284081721,20,123
write,350360,83,124
write,393236,12,125
write,322271,45,126
write,316845,34,127
write,368552,84,128
write,331819,22,129
write,341230,75,130
write,311457,97,131
write,298184,73,132
write,342745,83,133
write,311573,91,134
write,271849975,96,135
write,365904,76,136
write,56532325,11,137
write,315840,23,138
write,301053,28,139
write,320892,100,140
write,333208,93,141
write,310098,73,142
write,318215,85,143
write,305493,1,144
write,311337,14,145
write,294138,17,146
write,325869,89,147
write,284664880,63,148
write,359783,26,149
write,345104,19,150
write,456132,22,151
write,302853,80,152
write,328825,45,153
write,299432,68,154
write,353310,31,155
write,306013,47,156
write,314337,62,157
write,305709,100,158
write,220463235,69,159
write,360718,93,160
write,329135,12,161
write,316714,73,162
write,317026,22,163
write,306430,86,164
write,315722,66,165
write,290106,85,166
write,296265,54,167
write,306911,33,168
write,298231,100,169
write,313164,13,170
write,296562663,11,171
write,350823,1,172
write,315505,85,173
write,357545,35,174
write,302029,97,175
write,337943,1,176
write,297971,75,177
write,298567,5,178
write,340127,45,179
write,317195,66,180
write,336327,3,181
write,256645771,67,182
write,348682,57,183
write,314391,97,184
write,362522,91,185
write,304539,46,186
write,307010,17,187
write,297866,17,188
write,294716,6,189
write,322697,17,190
write,273818,2,191
write,290685,7,192
write,320640,42,193
write,283749265,61,194
write,72571626,93,195
write,389170,22,196
write,313575,11,197
write,366921,6,198
write,303217,39,199
write,310203,91,200
write,381553,15,201
write,314412,18,202
write,289617,1,203
write,356840,65,204
write,318349,20,205
write,200403549,10,206
write,392317,40,207
write,304163,9,208
write,353545,22,209
write,305582,33,210
write,304703,63,211
write,312693,92,212
write,316442,70,213
write,287170,22,214
write,306435,17,215
write,301248,75,216
write,321069,33,217
write,380392378,20,218
write,431556,8,219
write,327833,5,220
write,313530,14,221
write,323398,36,222
write,310469,17,223
write,307993,92,224
write,365593,59,225
write,319997,39,226
write,291415,62,227
write,293584,47,228
write,335454,30,229
write,260723597,22,230
write,338315,32,231
write,312279,10,232
write,343810,75,233
write,299679,23,234
write,309145,25,235
write,302670,37,236
write,283429,13,237
write,324281,52,238
write,297207,4,239
write,318763,64,240
write,268478018,46,241
write,347114,100,242
write,300390,88,243
write,342020,40,244
write,314193,66,245
write,308362,76,246
write,291703,65,247
write,289783,67,248
write,340360,18,249
write,327271,19,250
write,331734,5,251
write,279127,49,252
write,252575453,91,253
write,318932,19,254
write,332764,28,255
write,287983,49,256
write,316982,14,257
write,289388,98,258
write,285037,50,259
write,344965,26,260
write,288538,93,261
write,314900,5,262
write,270932,40,263
write,316504,59,264
write,208491518,45,265
write,326873,60,266
write,319161,19,267
write,324983,62,268
write,345590,68,269
write,315014,55,270
write,301389,52,271
write,295541,78,272
write,320095,68,273
write,335678,78,274
write,339622,58,275
write,288456,43,276
write,316521184,77,277
write,310437,16,278
write,348815,44,279
write,334536,61,280
write,294343,91,281
write,287231,92,282
write,321933,29,283
write,289742,31,284
write,305588,3,285
write,310699,59,286
write,314326,65,287
write,292934,27,288
write,437511,16,289
write,334065,25,290
write,316635,27,291
write,301901,44,292
write,287086,10,293
write,286747,11,294
write,324787,84,295
write,295696,44,296
write,321456,13,297
write,296888,75,298
write,292691,9,299
write,327645846,9,300
write,434731,88,301
write,68515332,20,302
write,333288,92,303
write,303398,41,304
write,298180,23,305
write,290962,89,306
write,303335,35,307
write,293355,12,308
write,337827,47,309
write,313301,22,310
write,287756,27,311
write,291161,47,312
write,320456,99,313
write,221100464,47,314
write,385743,31,315
write,298962,36,316
write,319541,20,317
write,293642,9,318
write,322832,81,319
write,289453,3,320
write,364467,64,321
write,300492,76,322
write,309041,8,323
write,153824409,38,324
write,330058,34,325
write,327164,85,326
write,301060,67,327
write,301752,14,328
write,324484,91,329
write,276573,7,330
write,289904,28,331
write,264476044,11,332
write,330535,92,333
write,292190,2,334
write,286943,99,335
write,326130,58,336
write,301545,60,337
write,287434,12,338
write,336309,19,339
write,308830,27,340
write,311188,90,341
write,299049,74,342
write,333159,43,343
write,316499869,86,344
write,390105,49,345
write,312027,98,346
write,333956,84,347
write,294353,87,348
write,298732,99,349
write,298821,35,350
write,286167,12,351
write,311829,5,352
write,299172,89,353
write,317565,59,354
write,286193,26,355
write,309159264,45,356
write,395478,70,357
write,277278,71,358
write,317011,55,359
write,265237,74,360
write,253257,8,361
write,263784,96,362
write,272092,77,363
write,271961,43,364
write,962714,78,365
write,337338,40,366
write,259294,56,367
write,341586,100,368
write,300501,9,369
write,287007,7,370
write,292663,100,371
write,309013,35,372
write,297376,92,373
write,302116,81,374
write,348144,64,375
write,260445,88,376
write,429185358,24,377
