write,3003558453,35,0
write,3003396915,31,1
write,3002500270,50,2
write,3003734188,12,3
write,3002827140,39,4
write,2503893477,32,5
write,1701313158,80,6
write,1079392212,52,7
write,47531266,23,8
write,429811,96,9
write,374394,46,10
write,149734895,9,11
write,385434,29,12
write,403681,56,13
write,385151,12,14
write,359609,93,15
write,389963,34,16
write,190090879,73,17
write,346599,91,18
write,450647,18,19
write,393304,18,20
write,367570,45,21
write,404935,94,22
write,386685,9,23
write,358253,90,24
write,276629180,83,25
write,350804,52,26
write,350293,20,27
write,383400,99,28
write,345166,62,29
write,319877,56,30
write,313596,86,31
write,372683,78,32
write,345944,85,33
write,110493673,5,34
write,346533,12,35
write,356423,73,36
write,322263,90,37
write,320179,29,38
write,321986,60,39
write,332190,24,40
write,137293346,31,41
write,370854,8,42
write,312684,31,43
write,350692,52,44
write,361669,64,45
write,363588,54,46
write,308399,67,47
write,380728,49,48
write,333135,60,49
write,156653409,73,50
write,327570,12,51
write,356627,61,52
write,91346722,78,53
write,355904,94,54
write,329363,76,55
write,317100,53,56
write,306457,37,57
write,315770,58,58
write,166024618,97,59
write,362391,52,60
write,329447,3,61
write,342825,40,62
write,396740,66,63
write,326937,23,64
write,344936,71,65
write,337005,12,66
write,316040,42,67
write,357592,85,68
write,299102,68,69
write,153755072,32,70
write,368017,74,71
write,367735,5,72
write,297652,11,73
write,311145,56,74
write,298051,98,75
write,189271784,3,76
write,339966,64,77
write,358992,99,78
write,304245,45,79
write,344710,32,80
write,325315,45,81
write,314019,77,82
write,309547,76,83
write,339646,52,84
write,306924,95,85
write,300164,22,86
write,157619899,89,87
write,331109,63,88
write,94405348,84,89
write,360161,94,90
write,335292,31,91
write,317333,73,92
write,334769,14,93
write,301966,60,94
write,114520327,6,95
write,365656,77,96
write,373240,9,97
write,356950,52,98
write,328703,99,99
write,328112,50,100
write,310730,24,101
write,314751,67,102
write,334447,25,103
write,307282,22,104
write,342337,92,105
write,173535261,94,106
write,345011,40,107
write,305461,77,108
write,38469608,25,109
write,360031,29,110
write,61379507,10,111
write,422669,2,112
write,293302,26,113
write,329615,90,114
write,307499,72,115
write,160496521,16,116
write,403305,57,117
write,325080,45,118
write,304522,32,119
write,311466,27,120
write,338143,37,121
write,332861,83,122
write,326125,69,123
write,312570,32,124
write,369449,95,125
write,307348,37,126
write,296528,60,127
write,236853774,94,128
write,350632,16,129
write,349170,41,130
write,313239,15,131
write,320874,77,132
write,301783,15,133
write,338610,13,134
write,320618,100,135
write,303146,9,136
write,307712,22,137
write,170019361,52,138
write,387745,10,139
write,361726,62,140
write,332196,55,141
write,317293,22,142
write,339936,69,143
write,296256,96,144
write,204466454,34,145
write,346535,47,146
write,292628,58,147
write,309025,78,148
write,280592,76,149
write,311944,19,150
write,306714,78,151
write,295564,85,152
write,314419,53,153
write,298898,3,154
write,377485,91,155
write,305616,10,156
write,205758346,90,157
write,331275,51,158
write,315271,20,159
write,332233,53,160
write,368938,46,161
write,399075,59,162
write,279422,73,163
write,118406596,35,164
write,400902,12,165
write,312627,20,166
write,293336,53,167
write,302320,1,168
write,325180,5,169
write,180661819,21,170
write,351202,59,171
write,313175,37,172
write,314494,44,173
write,333488,37,174
write,300951,64,175
write,311327,72,176
write,305859,74,177
write,332616,19,178
write,318120,55,179
write,312148,32,180
write,248468406,20,181
write,376044,22,182
write,315912,52,183
write,352525,3,184
write,363061,64,185
write,298987,6,186
write,296156,31,187
write,289170,47,188
write,311037,96,189
write,330940,57,190
write,301642,11,191
write,306360,73,192
write,288563078,89,193
write,307828,15,194
write,316470,65,195
write,383429,18,196
write,303404,62,197
write,299132,47,198
write,316251,37,199
write,362816,44,200
write,318720,22,201
write,300398,14,202
write,283333,29,203
write,283858,67,204
write,252573456,71,205
write,311449,37,206
write,327628,77,207
write,302719,7,208
write,307672,35,209
write,305513,75,210
write,307541,28,211
write,314595,98,212
write,276220,7,213
write,291127,88,214
write,333239,98,215
write,203525881,40,216
write,391629,75,217
