write,3003864898,72,0
write,3002701757,60,1
write,3003040480,85,2
write,3002857987,86,3
write,3002988777,55,4
write,3003189364,100,5
write,846627593,80,6
write,2685028715,87,7
write,130043405,60,8
write,466997,72,9
write,380677,48,10
write,391989,80,11
write,152830949,99,12
write,443465,76,13
write,385686,85,14
write,361314,59,15
write,383126,82,16
write,409275,20,17
write,357408,79,18
write,209169573,45,19
write,431904,100,20
write,423989,41,21
write,364962,60,22
write,378499,3,23
write,381847,98,24
write,413896,50,25
write,411842,85,26
write,398340,46,27
write,404132,27,28
write,296715863,68,29
write,325328,25,30
write,348843,93,31
write,359660,20,32
write,326565,88,33
write,369475,46,34
write,316877,99,35
write,348677,93,36
write,305412,86,37
write,287993,41,38
write,245798487,41,39
write,417122,43,40
write,343482,6,41
write,310058,87,42
write,37850005,63,43
write,393142,1,44
write,326220,87,45
write,406510,55,46
write,330256,85,47
write,360226,8,48
write,303425,21,49
write,316484,44,50
write,369220,12,51
write,334924,58,52
write,315751153,63,53
write,378452,55,54
write,12509196,74,55
write,318837,45,56
write,300801,45,57
write,302729,76,58
write,289630,50,59
write,317293,39,60
write,313072,60,61
write,306302,12,62
write,287832,31,63
write,333976,91,64
write,169036622,93,65
write,455785,33,66
write,308543,71,67
write,404044,43,68
write,293476,79,69
write,355783,98,70
write,348554,26,71
write,324180,51,72
write,295123,28,73
write,333429,62,74
write,306839,60,75
write,272495262,38,76
write,383947,25,77
write,337074,76,78
write,307934,60,79
write,338757,14,80
write,308230,81,81
write,418646,78,82
write,311413,100,83
write,348024,29,84
write,306997,44,85
write,288494,36,86
write,177674870,30,87
write,391275,18,88
write,349313,20,89
write,318226,68,90
write,301881,100,91
write,317844,90,92
write,313389,66,93
write,308697,51,94
write,184495827,46,95
write,403106,8,96
write,337366,48,97
write,326128,98,98
write,291119,89,99
write,328207,90,100
write,371176,87,101
write,311776,80,102
write,301392,70,103
write,299744,15,104
write,325024,78,105
write,289670,84,106
write,220671358,77,107
write,347745,54,108
write,298922,68,109
write,315262,33,110
write,314982,5,111
write,324835,87,112
write,278432,32,113
write,304959,77,114
write,295948,87,115
write,313934,60,116
write,300964,64,117
write,328491784,65,118
write,337949,86,119
write,319194,85,120
write,298047,8,121
write,356378,13,122
write,329391,56,123
write,343836,74,124
write,333568,8,125
write,317638,66,126
write,323654,19,127
write,343705,60,128
write,236549222,32,129
write,447085,24,130
write,292386,65,131
write,322323,30,132
write,281434,42,133
write,351788,50,134
write,316904,20,135
write,297097,62,136
write,305138,52,137
write,293152,84,138
write,315040,88,139
write,301652,84,140
write,260575990,93,141
write,345269,3,142
write,310775,33,143
write,313202,65,144
write,308743,40,145
write,307984,28,146
write,291934,64,147
write,320281,56,148
write,309104,35,149
write,304025,95,150
write,290819,95,151
write,300537,32,152
write,272660632,24,153
write,305806,52,154
write,343008,76,155
write,314728,99,156
write,317416,52,157
write,300306,52,158
write,309511,38,159
write,318346,59,160
write,323837,33,161
write,356535,18,162
write,290483,81,163
write,268596988,37,164
write,328126,14,165
write,283235,66,166
write,288362,21,167
write,333754,22,168
write,295386,74,169
write,302403,1,170
write,304066,67,171
write,308308,59,172
write,336929,57,173
write,278218,37,174
write,297256,89,175
write,272740088,54,176
write,322580,92,177
write,313575,84,178
write,370669,90,179
write,302401,2,180
write,287116,26,181
write,289361,27,182
write,284091,46,183
write,312092,71,184
write,325041,91,185
write,315177,5,186
write,280399507,59,187
write,371311,13,188
write,323245,78,189
write,322599,11,190
write,275040,38,191
write,297251,90,192
write,289067,14,193
write,362765,52,194
write,308803,81,195
write,321869,64,196
write,306506,30,197
write,309194,16,198
write,340535866,98,199
write,354033,98,200
write,322353,61,201
write,336963,33,202
write,314956,100,203
write,315578,97,204
write,324548,19,205
write,326142,32,206
write,305583,98,207
write,303781,65,208
write,308527,53,209
write,313651,65,210
write,264489851,42,211
write,310624,43,212
write,361921,14,213
write,284770,96,214
write,327492,39,215
write,297387,47,216
write,320162,32,217
write,283011,19,218
write,311661,98,219
write,315533,35,220
write,321763,34,221
write,283514,24,222
write,272541646,90,223
write,342325,88,224
write,359238,23,225
write,363731,53,226
write,276846,35,227
write,300053,75,228
write,300493,65,229
write,304512,95,230
write,301897,90,231
write,288090,75,232
write,308765,19,233
write,284452796,27,234
write,392968,45,235
write,313974,11,236
write,306609,44,237
write,326317,69,238
write,315971,69,239
write,387266,20,240
write,301048,65,241
write,320394,40,242
write,297797,44,243
write,286399,77,244
write,300993,45,245
write,264474113,2,246
write,325314,88,247
write,307153,46,248
write,326906,53,249
write,348861,97,250
write,288036,38,251
write,308305,5,252
write,311074,23,253
write,325661,5,254
write,201244088,52,255
write,402265,41,256
write,299424,17,257
write,321455,83,258
write,298148,94,259
write,310524,29,260
write,281711,49,261
write,290693,84,262
write,309258,70,263
write,290778,18,264
write,301981,86,265
write,298768,14,266
write,287911,81,267
write,244448338,41,268
write,367269,53,269
write,335656,34,270
write,302011,87,271
write,307090,39,272
write,285607,62,273
write,292506,18,274
write,335319,59,275
write,302211,70,276
write,330304,45,277
write,287918,24,278
write,295211,63,279
write,276576616,88,280
write,327453,66,281
write,294024,96,282
write,323822,50,283
write,276704,72,284
write,292701,97,285
write,292117,59,286
write,313164,1,287
write,320252,5,288
write,285458,38,289
write,369356,63,290
write,276494079,42,291
write,392316,70,292
write,315711,8,293
write,306179,95,294
write,328909,18,295
write,305152,35,296
write,326053,99,297
write,290574,66,298
write,306990,27,299
write,325473,44,300
write,314576,87,301
write,339445,91,302
write,264544023,99,303
write,351532,62,304
write,328233,34,305
write,318518,10,306
write,322085,91,307
write,289472,85,308
write,304273,52,309
write,291055,94,310
write,295053,55,311
write,290523,87,312
write,282599,22,313
write,314932,21,314
write,216616977,64,315
write,319209,74,316
write,304726,47,317
write,307896,98,318
write,303304,88,319
write,301490,76,320
write,320489,22,321
write,366376,62,322
write,329328,6,323
write,316624,2,324
write,316680,35,325
write,240561654,40,326
write,367391,13,327
write,308390,13,328
write,303470,89,329
write,314360,41,330
write,295997,15,331
write,294836,66,332
write,334930,90,333
write,309083,53,334
write,292597,59,335
write,313668,3,336
write,291118,50,337
write,272493235,85,338
write,341445,73,339
write,323758,53,340
write,326301,88,341
write,316462,19,342
write,295695,63,343
write,291547,20,344
write,309502,64,345
write,288174,82,346
write,276124,63,347
write,267088,56,348
write,303581,96,349
write,268252191,66,350
write,396248,7,351
write,336002,6,352
write,283830,97,353
write,349453,8,354
write,295462,58,355
write,310394,23,356
write,307376,50,357
write,286949,7,358
write,310541,23,359
write,312450,37,360
write,314561,2,361
