write,3004599939,44,0
write,3003020876,2,1
write,3003319060,71,2
write,3003343659,71,3
write,3002621982,26,4
write,3003816261,20,5
write,2062695834,100,6
write,844259109,45,7
write,34749155,70,8
write,496322,3,9
write,406158,63,10
write,379441,76,11
write,421711,48,12
write,422439,32,13
write,397187,17,14
write,369569,94,15
write,379652,90,16
write,423481,50,17
write,376444278,94,18
write,88039140,6,19
write,454988,53,20
write,455947,38,21
write,401938,8,22
write,395718,27,23
write,367771,21,24
write,381001,44,25
write,161573577,56,26
write,370368,14,27
write,352183,44,28
write,79152034,29,29
write,374731,100,30
write,310606,36,31
write,326616,39,32
write,301052,87,33
write,343670,31,34
write,306363,27,35
write,334304,67,36
write,330763,12,37
write,314618,86,38
write,308061,94,39
write,228800816,14,40
write,364717,8,41
write,346085,34,42
write,303647,70,43
write,344152,10,44
write,310757,19,45
write,329569,87,46
write,316379,67,47
write,331865,2,48
write,300973,50,49
write,282490,92,50
write,337006750,44,51
write,361439,94,52
write,332852,40,53
write,378389,57,54
write,299914,30,55
write,339151,11,56
write,309406,32,57
write,347149,87,58
write,291332,80,59
write,308665,28,60
write,215809115,3,61
write,56648903,81,62
write,383065,59,63
write,348677,86,64
write,339070,53,65
write,339043,24,66
write,326843,32,67
write,336473,69,68
write,278673,10,69
write,292769,19,70
write,345837,78,71
write,308746,75,72
write,244514730,54,73
write,397830,98,74
write,316448,42,75
write,393954,98,76
write,317458,58,77
write,302439,46,78
write,321478,68,79
write,341849,81,80
write,324195,32,81
write,282790,53,82
write,337538,32,83
write,260516721,1,84
write,351246,68,85
write,334431,18,86
write,315802,6,87
write,312029,68,88
write,348471,44,89
write,325219,29,90
write,322030,96,91
write,334926,78,92
write,304882,72,93
write,295330,14,94
write,308205,22,95
write,292534515,17,96
write,375202,51,97
write,385460,98,98
write,284782,41,99
write,348201,8,100
write,307686,18,101
write,283350,21,102
write,313327,58,103
write,323102,70,104
write,287516,72,105
write,317389,26,106
write,268515248,90,107
write,385284,43,108
write,336663,71,109
write,397706,89,110
write,320613,90,111
write,307031,37,112
write,371674,8,113
write,313628,36,114
write,303816,19,115
write,387580,73,116
write,303317,100,117
write,279616418,34,118
write,388869,35,119
write,120538080,18,120
write,335436,73,121
write,330089,92,122
write,304464,62,123
write,343502,25,124
write,319599,7,125
write,303155,75,126
write,310601,40,127
write,315340,78,128
write,313785,78,129
write,363287,67,130
write,286380,73,131
write,349236873,24,132
write,337794,92,133
write,326649,46,134
write,335407,41,135
write,313201,86,136
write,298071,77,137
write,304550,81,138
write,279853,10,139
write,305951,18,140
write,212643807,98,141
write,370054,49,142
write,327171,50,143
write,296039,78,144
write,303442,57,145
write,301521,52,146
write,303160,97,147
write,298829,58,148
write,301160,44,149
write,340324,98,150
write,285823,52,151
write,308280,84,152
write,252600479,1,153
write,307234,68,154
write,341385,23,155
write,278754,60,156
write,293974,73,157
write,306408,24,158
write,304284,90,159
write,336272,24,160
write,305128,13,161
write,351261,15,162
write,278897,66,163
write,309162633,85,164
write,369879,31,165
write,296463,75,166
write,286158,73,167
write,287287,43,168
write,372076,35,169
write,293804,87,170
write,311445,49,171
write,297561,4,172
write,315281,92,173
write,144756755,60,174
write,360348,30,175
write,368501,12,176
write,301996,2,177
write,295999,92,178
write,317905,11,179
write,311852,100,180
write,303028,91,181
write,283770,1,182
write,307696,29,183
write,318465,79,184
write,215554610,6,185
write,341647,27,186
write,95594542,75,187
write,393088,1,188
write,24462411,11,189
write,371103,29,190
write,310771,18,191
write,328800,7,192
write,312268,54,193
write,316763,36,194
write,309082,27,195
write,317894,42,196
write,295701,78,197
write,310010,63,198
write,312378,94,199
write,200755257,4,200
write,363777,13,201
write,336301,81,202
write,289243,81,203
write,298583,5,204
write,302810,32,205
write,304987,22,206
write,286519,22,207
write,283616,71,208
write,304614,44,209
write,311857,23,210
write,292910,93,211
write,264562504,99,212
write,368003,88,213
write,312301,53,214
write,338560,52,215
write,291637,65,216
write,304442,36,217
write,322810,14,218
write,294144,2,219
write,321905,14,220
write,341496,53,221
write,302765,70,222
write,293618,66,223
write,252655384,91,224
write,329805,32,225
write,381896,40,226
write,269908,11,227
write,302587,48,228
write,319132,71,229
write,282780,60,230
write,306968,100,231
write,285796,58,232
write,297714,8,233
write,295018,67,234
write,307226,58,235
write,259661797,80,236
write,296729,69,237
write,80660397,11,238
write,313978,16,239
write,384431,2,240
write,301149,53,241
write,292099,80,242
write,330469,11,243
write,288844,7,244
write,313124,30,245
write,287835,82,246
write,269133,83,247
write,293084,93,248
write,216487022,76,249
write,431603,25,250
write,311309,63,251
write,314512,12,252
write,327514,22,253
write,281273,68,254
write,319691,60,255
write,312737,10,256
write,296710,47,257
write,278314,63,258
write,276745,35,259
write,323051,74,260
write,228500226,71,261
write,327294,70,262
write,332342,27,263
write,292900,22,264
write,307051,53,265
write,313863,88,266
write,273717,73,267
write,280899,97,268
write,348980,93,269
write,324306,14,270
write,266878,41,271
write,284484,62,272
write,307858639,13,273
write,335153,62,274
write,417384,2,275
write,331666,29,276
write,287881,1,277
write,296795,62,278
write,293091,1,279
write,328791,65,280
write,309216,17,281
write,280149,75,282
write,288613,13,283
write,300761,55,284
write,303961,91,285
write,279302,61,286
