write,3003683539,76,0
write,3003045117,65,1
write,3003162271,2,2
write,3002577895,49,3
write,3003721744,69,4
write,3002150695,32,5
write,585620229,94,6
write,1828793317,55,7
write,856059520,44,8
write,66570787,37,9
write,435661,65,10
write,394362,81,11
write,379048,4,12
write,412756,54,13
write,380556,12,14
write,382545,41,15
write,285448952,71,16
write,411799,81,17
write,356262,55,18
write,382936,36,19
write,405809,41,20
write,413154,81,21
write,366492,4,22
write,424401,36,23
write,388180,36,24
write,164897709,32,25
write,430378,58,26
write,403764,62,27
write,389648,43,28
write,130616519,76,29
write,420545,14,30
write,430080,51,31
write,402864,60,32
write,399304,71,33
write,405258,33,34
write,387994,60,35
write,164495610,37,36
write,363657,97,37
write,41728819,79,38
write,353882,31,39
write,330244,89,40
write,323234,50,41
write,363807,96,42
write,313776,55,43
write,323378,93,44
write,240636198,57,45
write,428773,49,46
write,496845,22,47
write,330520,100,48
write,376223,13,49
write,327964,11,50
write,334382,64,51
write,301266,9,52
write,458114,58,53
write,323319,8,54
write,344610024,66,55
write,358513,13,56
write,343486,77,57
write,427413,35,58
write,327967,84,59
write,346153,78,60
write,413704,96,61
write,339244,84,62
write,316180,82,63
write,310025,82,64
write,260500352,99,65
write,426474,2,66
write,339531,3,67
write,312729,32,68
write,350149,17,69
write,326169,26,70
write,356414,37,71
write,310814,25,72
write,317360,82,73
write,327943,3,74
write,245152458,37,75
write,310182,17,76
write,454950,74,77
write,362802,82,78
write,315145,16,79
write,458684,70,80
write,336434,10,81
write,301472,80,82
write,316379,6,83
write,343722,65,84
write,220609735,63,85
write,348825,77,86
write,358282,21,87
write,338297,45,88
write,337863,29,89
write,332164,4,90
write,382430,26,91
write,318901,51,92
write,312887,38,93
write,346332,63,94
write,304535,42,95
write,248548062,53,96
write,393553,11,97
write,342139,79,98
write,354790,38,99
write,323182,67,100
write,334296,55,101
write,287989,58,102
write,303555,91,103
write,323496,7,104
write,418647,88,105
write,317583,49,106
write,284507690,81,107
write,355480,97,108
write,316602,1,109
write,338714,38,110
write,330078,28,111
write,299677,87,112
write,353989,63,113
write,318129,4,114
write,305502,11,115
write,306396,28,116
write,317487,54,117
write,224312582,98,118
write,536372,9,119
write,310536,73,120
write,455979,89,121
write,325506,79,122
write,331842,81,123
write,401782,54,124
write,330442,5,125
write,347059,65,126
write,45328009,30,127
write,346321,60,128
write,27514730,96,129
write,411098,39,130
write,373507,36,131
write,301041,2,132
write,345761,11,133
write,316485,100,134
write,330428,41,135
write,326146,8,136
write,343650,47,137
write,298015,7,138
write,295981,27,139
write,576715188,11,140
write,390559,6,141
write,311053,43,142
write,326060,10,143
write,349697,21,144
write,303593,41,145
write,312182,85,146
write,313515,6,147
write,341379,26,148
write,332547,91,149
write,287655,54,150
write,260556610,8,151
write,329491,99,152
write,304092,34,153
write,304573,35,154
write,322177,39,155
write,329348,8,156
write,294225,86,157
write,298832,59,158
write,318716,75,159
write,221508336,10,160
write,356145,65,161
write,337644,82,162
write,316915,25,163
write,294572,10,164
write,302864,27,165
write,309798,44,166
write,292043,48,167
write,361034,12,168
write,295399,73,169
write,326022,92,170
write,280603213,22,171
write,336630,28,172
write,292771,19,173
write,337460,72,174
write,308911,44,175
write,316941,35,176
write,300785,87,177
write,316503,79,178
write,367962,13,179
write,306466,11,180
write,328078,84,181
write,296529933,20,182
write,392579,41,183
write,314037,90,184
write,336143,5,185
write,338776,53,186
write,312562,6,187
write,329107,14,188
write,296391,77,189
write,314213,98,190
write,316631,1,191
write,314384,54,192
write,295057,38,193
write,228169558,39,194
write,355268,89,195
write,326152,82,196
write,364096,86,197
write,323016,54,198
write,346503,41,199
write,337222,31,200
write,296683,4,201
write,305372,38,202
write,293554,36,203
write,355127,1,204
write,314064,67,205
write,300625962,74,206
write,344883,51,207
write,333866,40,208
write,320842,90,209
write,308014,83,210
write,324425,3,211
write,341631,48,212
write,294038,55,213
write,298177,79,214
write,348037,95,215
write,317157,67,216
write,248463184,78,217
write,413669,30,218
write,315538,7,219
write,372394,16,220
write,340033,93,221
write,315154,38,222
write,308739,7,223
write,321952,4,224
write,345636,63,225
write,339710,46,226
write,297026,1,227
write,291923,60,228
write,356790945,30,229
write,311025,3,230
write,411258,77,231
write,305277,37,232
write,300636,86,233
write,304627,47,234
write,292967,19,235
write,315693,14,236
write,299358,67,237
write,309327,28,238
write,224427686,9,239
write,435405,70,240
write,351387,6,241
write,524551,54,242
write,301886,68,243
write,291581,59,244
write,297230,68,245
write,286349,18,246
write,307160,77,247
write,289940,78,248
write,304009,86,249
write,307140,70,250
write,268493798,16,251
write,355019,22,252
write,306461,6,253
write,353315,30,254
write,316182,41,255
write,303147,87,256
write,303914,4,257
write,365858,20,258
write,297259,22,259
write,304434,95,260
write,380773,39,261
write,256476132,52,262
write,352641,3,263
write,311280,76,264
write,312853,96,265
write,341195,80,266
write,309034,67,267
write,282824,50,268
write,320476,5,269
write,297811,7,270
write,325983,6,271
write,306237,63,272
write,276239,46,273
write,228694508,3,274
write,373826,47,275
write,320827,31,276
write,364527,40,277
write,296957,97,278
write,307672,19,279
write,340090,55,280
write,317034,26,281
write,337359,85,282
write,322986,54,283
write,313390,31,284
write,212484173,73,285
write,309553,8,286
write,336152,44,287
write,605711,90,288
write,333965,25,289
write,332000,54,290
write,315245,17,291
write,290134,41,292
write,320025,15,293
write,288384,90,294
write,287484,51,295
write,268526154,29,296
write,323600,43,297
write,325828,30,298
write,316027,66,299
write,339065,71,300
write,334140,54,301
write,317587,39,302
write,329152,61,303
write,279945,69,304
write,355319,20,305
write,316123,21,306
write,272477637,56,307
write,394229,83,308
write,335920,96,309
write,298076,45,310
write,304434,11,311
write,324673,24,312
write,315925,96,313
write,329154,5,314
write,301524,19,315
write,317950,56,316
write,293200,37,317
write,303245,7,318
write,280534638,3,319
write,347669,52,320
write,347272,38,321
write,355822,96,322
write,326712,46,323
write,296880,31,324
write,336936,21,325
write,332515,35,326
write,299348,76,327
write,308253,47,328
write,310793,62,329
write,287928094,1,330
write,399207,18,331
write,305090,93,332
write,317500,15,333
write,318107,67,334
write,294691,98,335
write,318184,15,336
write,289888,56,337
write,309170,22,338
write,302679,1,339
write,304220,10,340
write,288930,76,341
write,304320,60,342
write,302546,100,343
write,340393347,72,344
