write,289678,26,387
write,281197,20,388
write,293041,80,389
write,327266,57,390
write,496757225,40,391
write,369864,18,392
write,310293,12,393
write,290290,63,394
write,315320,90,395
write,290392,89,396
write,334170,30,397
write,311841,87,398
write,274140,35,399
write,296746,44,400
write,268639,3,401
write,157278609,70,402
write,380593,95,403
write,320105,82,404
write,283393,20,405
write,294656,61,406
write,280765,90,407
write,179350656,87,408
write,332955,81,409
write,317198,24,410
write,320044,48,411
write,304708,75,412
write,316338,3,413
write,294135,3,414
write,112364649,80,415
write,410372,80,416
write,335604,74,417
write,327759,49,418
write,309325,64,419
write,278064,87,420
write,284017,11,421
write,270226,38,422
write,253775,32,423
write,305344,29,424
write,294541,56,425
write,267411,75,426
write,497222569,79,427
write,309602,25,428
write,297854,57,429
write,312380,38,430
write,322041,9,431
write,274374,53,432
write,299089,77,433
write,326742,34,434
write,277234,96,435
write,279117,18,436
write,302812,93,437
write,231366150,66,438
write,439412,12,439
write,330794,4,440
write,64788250,37,441
write,306872,65,442
write,269084,97,443
write,259791,71,444
write,274903,61,445
write,250702,43,446
write,237028,24,447
write,269907,63,448
write,281325,82,449
write,253395,37,450
write,244179,66,451
write,255785,39,452
write,269893,37,453
write,216558289,10,454
write,286393,50,455
write,324094,39,456
write,309334,38,457
write,262493,16,458
write,256488,30,459
write,256693,94,460
write,249994,35,461
write,273101,79,462
write,271941,4,463
write,287838,24,464
write,243169,94,465
write,227344,72,466
write,475470835,15,467
