write,3003082585,40,0
write,3002837216,29,1
write,3002429119,86,2
write,3003024751,93,3
write,3003228216,48,4
write,2192033453,69,5
write,1619401494,8,6
write,1224745734,66,7
write,108169716,54,8
write,439225,73,9
write,424312,66,10
write,397117,18,11
write,405465,47,12
write,449080,48,13
write,396231,23,14
write,245353632,26,15
write,431884,43,16
write,427807,58,17
write,369118,25,18
write,384512,79,19
write,408991,27,20
write,406357,85,21
write,216685843,15,22
write,473162,75,23
write,385229,24,24
write,402510,14,25
write,371000,92,26
write,425126,81,27
write,404466,7,28
write,97306507,18,29
write,393097,63,30
write,299628,94,31
write,67543775,79,32
write,366864,72,33
write,352823,88,34
write,333565,92,35
write,354930,11,36
write,194344139,33,37
write,351999,18,38
write,350131,92,39
write,359344,89,40
write,323935,92,41
write,321396,16,42
write,301550,72,43
write,372518,17,44
write,354611,1,45
write,118136656,62,46
write,329468,86,47
write,385564,49,48
write,328327,38,49
write,317821,30,50
write,314926,92,51
write,362607,10,52
write,338963,48,53
write,220758045,90,54
write,344321,76,55
write,335748,9,56
write,317326,80,57
write,309472,43,58
write,178342358,77,59
write,421337,85,60
write,327734,52,61
write,315060,8,62
write,300540,87,63
write,332288,29,64
write,343303,24,65
write,309279,84,66
write,305663,28,67
write,320186,39,68
write,296030,40,69
write,333365,11,70
write,204603980,98,71
write,352596,25,72
write,1447248,95,73
write,347041,12,74
write,318203,38,75
write,38441033,24,76
write,339995,99,77
write,308339,76,78
write,106380570,79,79
write,338749,29,80
write,298066,28,81
write,342381,24,82
write,324063,97,83
write,342254,61,84
write,293475,100,85
write,290822,29,86
write,282038,89,87
write,283974,15,88
write,338936,61,89
write,296824,75,90
write,201648682,39,91
write,322624,23,92
write,333557,51,93
write,351246,69,94
write,310431,5,95
write,359891,75,96
write,347684,67,97
write,180486170,48,98
write,363718,32,99
write,352416,2,100
write,325825,80,101
write,314681,30,102
write,326564,20,103
write,345829,16,104
write,323059,97,105
write,304670,83,106
write,318806,49,107
write,308556,28,108
write,279488,3,109
write,236586644,77,110
write,342035,47,111
write,358822,36,112
write,321656,69,113
write,323818,45,114
write,351486,38,115
write,352899,54,116
write,299930,77,117
write,318673,3,118
write,293541,46,119
write,325253,82,120
write,312579615,6,121
write,372412,35,122
write,333038,81,123
write,339316,28,124
write,342944,97,125
write,301450,20,126
write,311509,4,127
write,304873,99,128
write,296106,23,129
write,317536,98,130
write,308483,20,131
write,204358139,10,132
write,367117,72,133
write,347143,87,134
write,341521,4,135
write,328455,96,136
write,300059,21,137
write,307973,100,138
write,304236,79,139
write,300681,16,140
write,283353,12,141
write,310271,51,142
write,322408,1,143
write,180532739,69,144
write,399345,94,145
write,313542,30,146
write,310575,41,147
write,299105,60,148
write,294766,36,149
write,337207,93,150
write,316480,82,151
write,288555,50,152
write,286714,27,153
write,300940,41,154
write,363826,10,155
write,292503045,87,156
write,346584,22,157
write,295407,88,158
write,294483,95,159
write,332544,32,160
write,343188,18,161
write,319712,57,162
write,281880,79,163
write,327400,20,164
write,301109,44,165
write,294727,76,166
write,310237,78,167
write,161628910,86,168
write,348368,46,169
write,522416,40,170
write,306302,65,171
write,306462,70,172
write,319168,5,173
write,330465,21,174
write,229421251,16,175
write,387868,43,176
write,295956,46,177
write,317229,10,178
write,323114,30,179
write,322065,47,180
write,318744,23,181
write,241327458,76,182
write,403770,42,183
write,384840,61,184
write,409345,56,185
write,340375,6,186
write,334009,19,187
write,337787,63,188
write,324048,94,189
write,303844,48,190
write,300417,18,191
write,180431130,71,192
write,36196025,50,193
write,371147,44,194
write,320867,11,195
write,330508,58,196
write,316770,10,197
write,330241,28,198
write,342889,95,199
write,325946,69,200
write,306306,15,201
write,347320,69,202
write,284908,73,203
write,212544910,100,204
write,377498,46,205
write,329481,17,206
write,338177,95,207
write,327631,48,208
write,295912,45,209
write,324390,90,210
write,292161,27,211
write,314206,58,212
write,287639,74,213
write,300767,81,214
write,342681,17,215
write,237626264,21,216
write,348522,98,217
write,306376,98,218
write,54378935,49,219
write,309078,35,220
write,300585,94,221
write,294863,40,222
write,288692,25,223
write,357765,16,224
write,333052,43,225
write,324886,9,226
write,279048,37,227
write,327809,16,228
write,282150,91,229
write,232617241,68,230
write,353897,43,231
write,319522,60,232
write,327590,62,233
write,301519,38,234
write,332785,38,235
write,300010,20,236
write,289917,19,237
write,298512,19,238
write,173298618,1,239
write,374907,74,240
write,307868,39,241
write,327483,53,242
write,317464,44,243
write,279508,82,244
write,296588,36,245
write,301227,22,246
write,285621,73,247
write,305365,30,248
write,294648,30,249
write,317210,79,250
write,232484816,50,251
write,324400,34,252
write,333868,58,253
write,302305,20,254
write,318276,81,255
write,316276,33,256
write,319066,68,257
write,306585,51,258
write,300269,62,259
write,353577,69,260
write,285164,29,261
write,319705,60,262
write,224610677,18,263
write,353999,17,264
write,315162,68,265
write,316906,22,266
write,311611,31,267
write,292687,65,268
write,318064,94,269
write,318809,63,270
write,305126,89,271
write,326718,19,272
write,292637,83,273
write,216495553,12,274
write,401618,30,275
write,298509,10,276
write,281816,24,277
write,300788,90,278
write,289741,6,279
write,306232,15,280
write,300482,67,281
write,303276,94,282
write,281898,8,283
write,281124,20,284
write,284909,80,285
write,303909,1,286
write,244561137,37,287
write,340396,82,288
write,345222,64,289
write,326910,70,290
write,273201,54,291
write,301110,58,292
write,302711,79,293
write,285359,91,294
write,305287,54,295
write,297506,94,296
write,310848,50,297
write,208411938,93,298
write,400753,82,299
write,341885,74,300
write,327160,67,301
write,343824,83,302
write,304454,91,303
write,323013,69,304
write,299496,36,305
write,307870,53,306
write,288897,14,307
write,324633,35,308
write,315301,61,309
write,224653165,22,310
write,311317,10,311
write,326696,5,312
write,317758,61,313
write,287162,36,314
write,314118,25,315
write,324170,19,316
write,283420,24,317
write,285143,12,318
write,298836,73,319
write,289076,81,320
write,331826,82,321
write,176668361,33,322
write,351766,45,323
write,302623,22,324
write,286854,75,325
write,320199,40,326
write,312892,36,327
write,322487,34,328
write,320177,7,329
write,291633,76,330
write,290619,25,331
write,313850,19,332
write,172496751,39,333
write,332462,65,334
write,312881,54,335
write,304421,21,336
write,294842,12,337
write,296908,84,338
write,319114,86,339
write,321995,24,340
write,312446,95,341
write,157340952,56,342
write,383991,92,343
write,307011,41,344
write,342821,92,345
write,286744,68,346
write,302136,88,347
write,294484,18,348
write,305634,71,349
write,283368,69,350
write,308466,78,351
