write,286874,72,228
write,323078,100,229
write,272550285,78,230
write,379580,50,231
write,305126,34,232
write,367735,37,233
write,288962,98,234
write,285344,52,235
write,357958,59,236
write,316415,60,237
write,301076,51,238
write,313888,45,239
write,305674,71,240
write,320126,27,241
write,208508750,52,242
write,335140,9,243
write,323332,27,244
write,299009,26,245
write,327136,23,246
write,301647,48,247
write,303612,76,248
write,281887,74,249
write,327771,74,250
write,361218,84,251
write,339622,93,252
write,288482585,48,253
write,396712,53,254
write,328136,48,255
write,301900,68,256
write,300774,30,257
write,311002,6,258
write,300627,58,259
write,290840,99,260
write,377648,59,261
write,286226,19,262
write,325177,80,263
write,295275,65,264
write,256553402,51,265
write,326866,28,266
write,284712,71,267
write,305530,76,268
write,348365,69,269
write,292936,28,270
write,303220,8,271
write,299677,7,272
write,295924,41,273
write,1290538,39,274
write,333963,74,275
write,343756,84,276
write,287755,76,277
write,282145,74,278
write,309365,59,279
write,300912,2,280
write,283691,13,281
write,307853,89,282
write,296728,100,283
write,296716,49,284
write,291357,93,285
write,290518,33,286
write,436544880,33,287
write,297679,2,288
write,312406,36,289
write,338789,98,290
write,321321,27,291
write,286433,72,292
write,284957,28,293
write,295139,17,294
write,307643,79,295
write,310324,60,296
write,290787,92,297
write,321267,94,298
write,308489171,75,299
write,323347,23,300
write,320297,28,301
write,318530,52,302
write,319974,66,303
write,289409,87,304
write,304291,61,305
write,293509,94,306
write,291997,4,307
write,296930,68,308
write,282562,32,309
write,304133,91,310
write,256485927,16,311
write,316889,40,312
write,299940,78,313
write,317973,51,314
write,307684,61,315
write,313605,47,316
write,288771,24,317
write,285141,24,318
write,316647,60,319
write,302462,75,320
write,304171,64,321
write,323780,75,322
write,288489562,79,323
write,326164,87,324
write,334775,57,325
write,320176,33,326
write,294733,18,327
write,296495,75,328
write,309526,82,329
write,306572,6,330
write,280238,28,331
write,276682,25,332
write,390821,90,333
write,311827,1,334
write,272022293,94,335
write,396817,37,336
write,364513,96,337
write,299327,61,338
write,317760,5,339
write,335580,18,340
write,365334,14,341
write,313753,49,342
write,308853,26,343
write,284990,50,344
write,307267,60,345
write,328810,78,346
write,281404,25,347
write,220448575,82,348
write,338877,76,349
write,334492,4,350
write,298544,8,351
write,308244,48,352
write,248646556,32,353
write,362889,56,354
write,300986,78,355
write,288037,88,356
write,298281,68,357
write,305529,74,358
write,107339878,82,359
write,289767,6,360
write,281316,71,361
write,392653572,100,362
