write,3004073604,26,0
write,3002903639,65,1
write,3003163718,26,2
write,3002258836,81,3
write,3003983128,46,4
write,2888110921,23,5
write,1605977029,36,6
write,1018594220,98,7
write,1990052,93,8
write,391810,45,9
write,359034,42,10
write,372448,96,11
write,374601,50,12
write,386687,32,13
write,385395382,67,14
write,407403,38,15
write,369454,100,16
write,458235,43,17
write,373823,74,18
write,337599,9,19
write,389553,24,20
write,389974,76,21
write,369837,24,22
write,187862888,11,23
write,444347,91,24
write,100746239,58,25
write,298208,39,26
write,336342,32,27
write,348060,92,28
write,288950,39,29
write,314895,97,30
write,308111,38,31
write,310740,90,32
write,325936,4,33
write,320709,3,34
write,319618,38,35
write,239705591,12,36
write,120597074,90,37
write,399614,14,38
write,296637,63,39
write,343913,58,40
write,314316,39,41
write,293937,73,42
write,328880,52,43
write,327870,11,44
write,331247,98,45
write,313223,18,46
write,297199,31,47
write,314684,75,48
write,272836272,12,49
write,316580,27,50
write,325123,16,51
write,372312,53,52
write,296357,94,53
write,310561,88,54
write,299940,40,55
write,307921,74,56
write,323749,63,57
write,301776,5,58
write,268595402,79,59
write,381300,78,60
write,334875,98,61
write,318642,52,62
write,307567,20,63
write,307680,85,64
write,359103,71,65
write,294569,8,66
write,303323,42,67
write,351395,74,68
write,311012,5,69
write,280407404,65,70
write,426156,35,71
write,345926,31,72
write,312131,28,73
write,318138,66,74
write,297855,7,75
write,321297,36,76
write,305367,8,77
write,351512,54,78
write,316048,81,79
write,303016,58,80
write,286976,91,81
write,272606477,98,82
write,357078,48,83
write,373004,83,84
write,304787,93,85
write,307180,6,86
write,317072,97,87
write,301695,87,88
write,340864,67,89
write,303672,91,90
write,354148,91,91
write,331379,34,92
write,216511980,42,93
write,357653,36,94
write,324613,88,95
write,398180,43,96
write,347327,12,97
write,287241,38,98
write,307839,35,99
write,411217,7,100
write,301491,65,101
write,286191,26,102
write,241141493,37,103
write,328299,83,104
write,298824,93,105
write,300853,18,106
write,329326,45,107
write,321599,39,108
write,322832,7,109
write,309558,40,110
write,290903,5,111
write,327882,79,112
write,285533,47,113
write,192621145,20,114
write,377727,78,115
write,420525,95,116
write,293990,58,117
write,317080,35,118
write,292662,63,119
write,294648,57,120
write,307742,84,121
write,318902,25,122
write,329667,37,123
write,256676494,52,124
write,475800,89,125
write,316242,39,126
write,333435,71,127
write,327039,19,128
write,355310,2,129
write,327945,58,130
write,312700,93,131
write,371718,95,132
write,286636,93,133
write,311768,58,134
write,314901,68,135
write,320504897,65,136
write,333850,62,137
write,299083,22,138
write,288716,11,139
write,303396,69,140
write,300261,60,141
write,322389,4,142
write,313300,31,143
write,293166,29,144
write,308321,93,145
write,292615,39,146
write,316366,24,147
write,260524401,74,148
write,310060,100,149
write,317189,38,150
write,321133,81,151
write,294425,71,152
write,329319,64,153
write,296274,55,154
write,344330,45,155
write,287409,72,156
write,300815,72,157
write,300533,66,158
write,284154,40,159
write,321069693,75,160
write,376863,97,161
write,312001,46,162
write,306357,9,163
write,305536,28,164
write,308831,6,165
write,295475,1,166
write,324235,63,167
write,274641,21,168
write,324032,16,169
write,240617020,54,170
write,343941,72,171
write,307421,53,172
write,322294,20,173
write,297582,67,174
write,310536,7,175
write,327839,21,176
write,290944,92,177
write,291339,5,178
write,322448,54,179
write,336231,89,180
write,232536541,2,181
write,369206,91,182
write,353116,64,183
write,282038,78,184
write,364404,22,185
write,301405,70,186
write,301321,15,187
write,275661,90,188
write,335822,18,189
write,305546,4,190
write,303763,15,191
write,285713,32,192
write,248571673,8,193
write,336994,47,194
write,311899,86,195
write,337997,68,196
write,321448,76,197
write,330877,39,198
write,307847,15,199
write,324304,98,200
write,320378,9,201
write,289870,81,202
write,292123,90,203
write,318898,22,204
write,312511422,82,205
write,311409,68,206
write,326230,94,207
write,300498,32,208
write,300117,60,209
write,317684,6,210
write,313383,74,211
write,311726,82,212
write,299965,33,213
write,301090,6,214
write,319213,52,215
write,20863778,10,216
write,334052,19,217
write,297719,69,218
write,334578,14,219
write,320217,47,220
write,335005,88,221
write,293785,90,222
write,287470,4,223
write,304849,6,224
write,296469,27,225
write,303217,51,226
write,408410402,62,227
write,1220140,53,228
write,307722,67,229
write,326354,92,230
write,302088,89,231
write,301768,61,232
write,318862,9,233
write,290157,1,234
write,327386,69,235
write,292891,71,236
write,212512777,40,237
write,333228,38,238
write,292802,95,239
write,308382,54,240
write,286909,42,241
write,282921,13,242
write,323240,56,243
write,282184,38,244
write,306117,91,245
write,281960,68,246
write,294608,8,247
write,295307,47,248
write,256475959,20,249
write,338727,59,250
write,327815,86,251
write,500129,94,252
write,303328,27,253
write,277807,86,254
write,300739,85,255
write,296081,36,256
write,299115,99,257
write,297960,81,258
write,281215,13,259
write,310903,48,260
write,220630806,75,261
write,339060,40,262
write,283265,5,263
write,299246,78,264
write,303153,92,265
write,295605,96,266
write,279154,7,267
write,293007,31,268
write,300816,32,269
write,291018,24,270
write,297423,61,271
write,276828,97,272
write,272594466,22,273
write,322247,14,274
write,533746,16,275
write,290669,93,276
write,292030,70,277
write,298973,2,278
write,319641,93,279
write,313791,44,280
write,329952,2,281
write,343878,91,282
write,305101,80,283
write,264410887,85,284
write,320497,67,285
write,312415,73,286
write,297108,55,287
write,293295,94,288
write,349534,40,289
write,316390,37,290
write,279180,34,291
write,277224,4,292
write,288013,70,293
write,285641,59,294
write,310615,31,295
write,276486948,66,296
write,406943,77,297
